<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20150112,000000,324.9400,332.4900,324.9400,324.8500,471222,7398.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150113,000000,332.4500,333.7200,317.5200,324.8900,14749,7399.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150114,000000,323.6200,324.9800,318.3500,324.8100,24092,7397.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150117,000000,334.8200,337.7600,327.1300,328.3200,383614,7477.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150118,000000,337.2300,337.2300,316.2000,327.4400,110873,7457.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150119,000000,317.4700,324.8100,314.3600,324.8100,285930,7397.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150120,000000,315.0600,324.9400,312.1200,323.6600,314853,7371.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150121,000000,316.1600,323.6600,312.0700,323.0500,734500,7357.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150124,000000,324.8900,329.3300,310.4500,322.8300,403427,7352.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150125,000000,324.5000,329.1100,320.5500,323.3100,301602,7363.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150126,000000,326.6900,327.1300,320.5900,324.5000,418523,7390.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150127,000000,320.5900,328.8900,320.5900,324.5900,336830,7392.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150128,000000,324.1000,331.4400,323.7500,328.2300,727933,7475.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150131,000000,328.2300,341.1800,328.2300,336.0000,828676,7652.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150201,000000,341.4000,349.4400,329.3300,339.0800,747370,7722.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150202,000000,348.5200,348.5200,342.5000,339.7400,95486,7737.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150203,000000,348.2100,351.2000,342.5000,341.2300,193120,7771.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150204,000000,351.2400,351.2400,346.8900,342.8500,213413,7808.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150207,000000,351.2400,351.2400,348.6900,344.2100,201282,7839.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150208,000000,345.8400,351.2000,345.8400,344.7400,211155,7851.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150209,000000,345.8000,349.0900,330.9500,341.7600,407871,7783.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150210,000000,329.3300,346.1500,328.2300,344.9200,4971538,7855.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150214,000000,347.2000,347.2000,335.9200,344.2600,147041,7840.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150215,000000,335.9600,345.1800,335.9600,344.7900,1743965,7852.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150216,000000,342.5000,342.5000,336.0500,340.2200,1321760,7748.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150217,000000,340.3100,343.3400,336.1800,340.8800,2757945,7763.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150218,000000,342.4100,342.4100,335.9200,340.2200,273117,7748.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150221,000000,341.4500,349.0900,338.1100,342.6800,1123230,7804.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150228,000000,341.9400,342.4700,341.9400,342.0500,126500,6492.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150301,000000,341.9400,343.6300,332.0400,341.5200,113871,6482.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150302,000000,337.2000,341.3600,327.8700,338.9400,210697,6433.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150303,000000,336.6700,336.6700,326.6600,335.1400,395843,6361.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150304,000000,334.5100,337.1500,331.9300,335.5100,10191198,6368.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150307,000000,335.3000,337.2000,333.0900,335.5100,38871,6368.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150308,000000,333.0900,339.8300,333.0900,335.5100,186059,6368.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150309,000000,341.1500,341.1500,333.0900,335.3500,94642,6365.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150310,000000,334.5600,334.5600,326.1900,334.4600,128138,6348.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150311,000000,326.6600,334.4600,326.6600,333.8800,133866,6337.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150314,000000,334.5600,340.7300,334.5100,335.5100,350054,6368.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150315,000000,341.2000,341.3100,338.3600,336.4600,196132,6386.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150316,000000,333.2500,346.6300,333.2500,338.2500,274910,6420.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150317,000000,342.4700,342.4700,336.6700,338.8300,253673,6431.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150318,000000,342.4700,347.6300,335.6700,339.4600,377585,6443.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150325,000000,336.6700,345.1000,336.6700,339.4600,13021,6443.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150328,000000,333.8800,345.0000,333.8800,339.6200,66156,6446.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150329,000000,349.6900,351.9500,346.6800,344.3600,489690,6536.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150330,000000,346.6800,346.6800,334.8300,343.7300,103976,6524.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150331,000000,337.2000,343.7300,337.2000,343.4200,194344,6518.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150404,000000,357.1100,357.1100,357.1100,357.1100,1222112,6778.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150405,000000,371.3900,371.3900,371.3900,368.3400,727586,6991.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150406,000000,380.9300,380.9300,354.5900,367.8600,586346,6982.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150407,000000,354.6400,366.0700,353.1600,366.0700,144744,6948.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150408,000000,352.9000,366.1200,351.4800,362.0100,368884,6871.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150411,000000,347.9500,356.4800,347.5800,356.4800,356180,6766.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150412,000000,342.9900,349.8400,342.2600,349.8400,433064,6640.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150413,000000,335.8800,348.1600,335.8800,348.1600,139672,6608.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150414,000000,342.4700,347.5800,337.2500,346.7900,200633,6582.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150415,000000,339.8300,345.3100,337.7800,345.3100,161801,6554.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150418,000000,337.7800,345.1000,334.6200,344.6800,152792,6542.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150419,000000,342.4700,343.9400,337.8800,343.9400,200516,6528.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150420,000000,338.0400,343.1000,338.0400,343.1000,281795,6512.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150421,000000,334.7200,342.6800,334.7200,342.6800,264257,6504.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150422,000000,342.4100,347.2100,341.4100,342.6800,277092,6504.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150425,000000,342.6300,345.8900,341.8900,342.4700,601554,6500.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150426,000000,339.9900,343.2600,339.9900,342.2000,326763,6495.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150427,000000,342.4700,342.4700,334.5600,341.1500,185605,6475.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150428,000000,342.4700,342.4700,334.7200,340.1000,229242,6455.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150429,000000,342.4700,342.4700,334.7700,339.9400,51855,6452.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150503,000000,341.1500,341.1500,332.0400,339.7300,35645,6448.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150504,000000,331.9300,338.5200,329.9800,338.5200,126326,6425.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150505,000000,326.6600,337.3000,326.6600,337.3000,210140,6402.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150506,000000,334.5600,342.4700,334.5600,338.4600,251212,6424.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150509,000000,342.9900,342.9900,324.9700,328.5000,872107,6235.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150510,000000,324.8700,326.6600,316.1200,325.6600,511087,6181.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150511,000000,321.3900,329.3000,316.9100,325.7700,79803,6183.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150512,000000,336.9900,337.0400,327.8200,326.3400,62628,6194.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150513,000000,329.3000,337.0900,329.3000,326.9800,81158,6206.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150517,000000,326.6600,329.2400,322.4500,326.7100,80664,6201.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150518,000000,326.7100,339.7800,324.1800,330.3000,318672,6269.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150519,000000,339.3100,339.7300,331.0300,330.4000,21124,6271.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150520,000000,331.1900,331.3500,331.1900,330.4000,22562,6271.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150523,000000,331.9300,331.9300,324.2900,330.4000,29215,6271.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150524,000000,331.7700,339.2500,326.6600,329.9800,163583,6263.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150525,000000,327.3500,331.9300,327.2900,329.9300,26232,6262.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150526,000000,326.9800,331.9300,326.9800,329.9800,85312,6263.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150527,000000,330.8800,333.5100,328.4000,330.8800,902704,6280.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150530,000000,327.0300,334.5600,327.0300,330.9300,40150,6281.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150531,000000,327.9300,331.9300,327.9300,330.6700,218187,6276.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150601,000000,326.8200,331.4000,326.7100,330.4500,45327,6272.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150602,000000,326.8200,330.3000,326.7700,330.3000,67617,6269.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150606,000000,327.2400,332.4600,327.2400,330.3000,57963,6269.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150607,000000,329.8200,331.9300,328.2400,330.4000,180638,6271.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150608,000000,326.9200,331.9300,326.9200,330.3000,262379,6269.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150609,000000,321.7100,329.7700,321.7100,329.7700,88926,6259.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150610,000000,321.7600,331.8200,321.7600,329.7700,133010,6259.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150613,000000,328.2400,334.4600,328.2400,329.8200,20522,6260.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150614,000000,328.3500,331.9300,328.3500,329.8700,163766,6261.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150615,000000,331.9300,335.0900,329.9800,330.2400,124142,6268.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150616,000000,327.6100,332.9800,327.6100,330.4500,170407,6272.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150617,000000,328.1900,335.3000,328.1900,331.8800,349001,6299.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150620,000000,333.2500,337.2000,333.2500,332.5100,133461,6311.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150621,000000,333.2500,341.3600,333.2500,335.6200,382601,6370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150622,000000,342.4700,346.6800,337.3000,337.0400,133113,6397.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150623,000000,346.6800,351.9500,345.6300,339.8900,229593,6451.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150624,000000,353.0000,353.0000,345.6300,347.8400,1261882,6602.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150627,000000,350.3700,350.3700,340.3600,347.4200,149361,6594.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150628,000000,340.3600,347.7400,335.8800,347.2600,16487,6591.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150629,000000,345.1000,347.6800,337.2000,346.0500,233003,6568.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150630,000000,346.1600,354.7400,344.6300,347.6300,309544,6598.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150701,000000,350.3700,356.4300,348.3700,349.2100,295077,6628.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150704,000000,347.7400,363.1200,347.7400,352.3700,242450,6688.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150705,000000,354.0600,362.9100,354.0600,353.9000,182619,6717.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150706,000000,355.0100,356.1700,355.0100,354.2200,215673,6723.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150707,000000,363.2300,363.2300,348.8400,354.3700,222639,6726.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150711,000000,354.1600,358.2200,350.3700,354.3700,92055,6726.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150712,000000,357.7500,363.4900,355.8500,355.1100,127047,6740.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150713,000000,364.5400,366.1800,358.5400,361.4900,7274886,6861.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150714,000000,359.3300,366.7000,355.7400,361.3300,79012,6858.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150715,000000,354.5900,359.5400,347.7400,359.5400,180901,6824.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150720,000000,348.8400,358.4300,348.2600,358.4300,105994,6803.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150721,000000,354.3200,357.4300,342.4700,357.4300,76815,6784.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150722,000000,356.1100,356.5300,342.4700,356.5300,59850,6767.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150725,000000,342.4700,356.3200,340.3600,356.3200,11750,6763.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150726,000000,342.4700,354.7400,338.5200,354.7400,94005,6733.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150727,000000,346.6800,354.1600,342.4700,354.1600,61549,6722.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150728,000000,338.7800,353.0600,336.4600,353.0600,70284,6701.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150729,000000,344.8400,352.1600,339.8300,352.1600,89614,6684.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150801,000000,339.7800,350.7400,339.7800,350.7400,145177,6657.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150802,000000,343.5200,348.9500,333.2500,348.9500,111160,6623.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150803,000000,335.6700,347.9500,335.6700,347.9500,107363,6604.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150804,000000,337.2000,347.8900,337.2000,347.8900,8537,6603.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150805,000000,336.1400,347.6300,336.1400,347.6300,26049,6598.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150808,000000,337.7300,346.1600,330.9800,346.1600,87388,6570.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150809,000000,331.9300,343.8400,329.3000,343.8400,141840,6526.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150810,000000,342.3600,343.2600,328.2900,343.2600,40823,6515.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150812,000000,338.5700,342.2000,326.1300,342.2000,58461,6495.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150815,000000,326.6600,336.7200,325.1300,336.7200,303087,6391.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150816,000000,321.3900,332.4000,320.2300,332.4000,273010,6309.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150817,000000,322.5500,332.0900,321.9200,332.0900,29111,6303.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150818,000000,326.4000,331.8800,321.3900,331.5600,74974,6293.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150819,000000,321.3900,331.4600,321.3900,331.4600,13481,6291.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150822,000000,326.6600,331.4000,322.5500,331.4000,8380,6290.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150823,000000,324.2900,331.1400,323.5000,331.1400,34642,6285.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150824,000000,323.5000,329.8200,318.7600,329.8200,127831,6260.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150825,000000,319.8100,325.7700,313.3300,325.7700,254743,6183.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150826,000000,316.1200,324.6100,310.8500,324.6100,89978,6161.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150829,000000,309.7000,321.8100,309.4800,321.8100,215641,6108.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150830,000000,309.5400,321.1300,309.5400,320.7100,115822,6087.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150831,000000,309.7500,320.0200,309.7500,320.0200,65951,6074.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150901,000000,316.1200,319.3400,310.4300,319.3400,73289,6061.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150902,000000,318.7600,319.2800,313.4900,319.2800,36437,6060.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150905,000000,319.2300,319.2800,315.0700,319.2300,37636,6059.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150906,000000,317.1800,318.4900,310.4300,318.4900,154443,6045.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150907,000000,320.0800,334.4100,320.0800,328.3500,1744926,6232.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150908,000000,330.3500,343.2600,326.4000,334.2000,654289,6343.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150909,000000,342.4700,342.4700,337.2000,335.2500,152961,6363.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150912,000000,341.8900,342.6300,333.5600,335.6200,86277,6370.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150913,000000,331.9800,335.1400,328.7700,335.1400,81800,6361.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150914,000000,328.7700,351.9000,327.7700,349.9500,1037929,6642.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150915,000000,345.1000,358.2700,345.1000,350.6300,226604,6655.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150916,000000,342.4700,353.0000,335.0900,350.2100,59991,6647.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150919,000000,351.6300,352.1600,347.7400,350.2100,29396,6647.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150920,000000,337.7800,348.4200,332.7200,348.4200,116934,6613.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150921,000000,331.9800,343.9400,331.0300,343.9400,238324,6528.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150922,000000,327.7100,341.6200,326.7700,339.4100,256697,6442.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150923,000000,337.7300,338.9900,329.9800,338.9900,44539,6434.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150926,000000,330.0900,339.7300,330.0900,338.7800,27746,6430.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150927,000000,330.0300,338.8300,327.7100,338.3600,131140,6422.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150928,000000,342.3100,342.3100,333.3000,338.3600,19130,6422.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150929,000000,336.2500,342.1000,331.9300,338.0900,45701,6417.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20150930,000000,328.2400,338.0400,328.2400,338.0400,16479,6416.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151003,000000,337.2000,337.4100,329.0300,337.4100,67870,6404.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151004,000000,328.2400,337.0400,326.6600,336.9300,43948,6395.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151005,000000,336.9300,337.2000,327.7100,336.3000,168775,6383.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151006,000000,327.0800,335.3000,325.7700,335.3000,99103,6364.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151007,000000,326.7700,351.9000,326.7700,350.5300,1360492,6653.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151010,000000,347.7900,350.2100,337.2500,350.2100,35825,6647.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151011,000000,334.5600,348.5300,333.3000,348.5300,99919,6615.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151012,000000,333.3000,348.2100,333.3000,348.2100,37593,6609.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151013,000000,344.5700,348.1000,339.8300,348.1000,20166,6607.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151014,000000,337.7800,350.2600,332.5100,347.0500,108306,6587.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151017,000000,342.4700,347.7400,337.2000,345.4200,338376,6556.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151018,000000,340.3600,344.6800,340.3600,344.6800,219182,6542.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151019,000000,338.7800,344.3100,337.2000,344.3100,57773,6535.0000,CapitalIncreaseWithDPS,46320
SHIRAN_Share,d,20151020,000000,337.2000,343.8900,337.2000,343.8900,68074,6527.0000,CapitalIncreaseWithDPS,46320
