<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20140331,000000,729.7000,735.0600,729.3800,720.4000,317924,63184.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140405,000000,731.0700,731.0700,720.4000,722.2700,446799,63348.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140406,000000,724.0100,729.1000,721.7200,722.5000,138678,63368.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140407,000000,725.9400,732.5500,724.0100,725.7200,517977,63651.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140408,000000,733.6900,734.9500,726.2800,727.5900,461082,63815.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140409,000000,728.1000,729.7000,726.8600,727.8100,163550,63834.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140412,000000,729.5900,729.6700,712.0900,726.7000,858987,63737.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140413,000000,723.8900,723.8900,701.2000,715.3600,1741405,62742.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140414,000000,720.5800,723.3000,701.2000,712.1100,466454,62457.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140415,000000,718.3000,723.9800,712.6000,714.4700,356585,62664.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140416,000000,716.0500,722.8500,714.3500,716.6100,817844,62852.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140427,000000,743.1200,744.2200,720.7300,737.3600,1483360,27623.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140428,000000,741.4700,747.4200,718.1900,732.4500,2368162,27439.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140429,000000,733.8100,733.8100,715.3900,727.3700,805622,27249.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140430,000000,720.7300,726.9700,718.0800,725.1000,893975,27164.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140503,000000,739.3300,739.3300,720.7800,724.4100,504701,27138.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140504,000000,726.0400,726.0400,720.7300,724.1700,198115,27129.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140505,000000,725.6700,731.3000,723.3700,724.2500,334486,27132.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140506,000000,726.0700,726.0700,715.3900,723.4000,284208,27100.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140507,000000,720.7300,722.8600,715.3900,722.7800,171792,27077.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140510,000000,720.7300,724.7300,714.1900,722.4400,203384,27064.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140511,000000,723.4000,723.4000,715.7400,721.7100,220863,27037.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140512,000000,718.0600,721.3100,712.7500,721.3100,115605,27022.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140514,000000,714.0500,720.6700,710.8500,720.6700,140057,26998.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140517,000000,714.8500,717.3400,703.3800,717.3400,675686,26873.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140518,000000,704.7100,746.0100,704.7100,717.2800,430405,26871.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140519,000000,720.7300,725.8000,711.8600,718.2200,502272,26906.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140520,000000,720.7300,723.4000,718.0600,718.5900,228421,26920.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140521,000000,726.0700,726.0700,718.3200,718.8600,202931,26930.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140524,000000,726.0700,726.0700,718.0600,719.6600,483982,26960.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140525,000000,720.7300,720.7300,710.0800,719.2900,140040,26946.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140526,000000,710.0500,717.6600,704.7900,717.6600,233239,26885.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140528,000000,708.7200,746.3500,708.7200,724.8400,3015848,27154.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140531,000000,746.5900,746.5900,725.5300,725.6400,215873,27184.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140601,000000,731.4000,736.7400,718.3200,725.5100,198872,27179.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140602,000000,735.1400,754.5200,727.9300,727.8500,258118,27267.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140603,000000,756.9500,756.9500,755.3200,754.2500,1453475,28256.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140607,000000,784.4200,784.4200,774.1100,783.6400,2987129,29357.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140608,000000,808.7900,808.7900,762.1600,783.4000,819532,29348.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140609,000000,774.1100,781.7500,773.8500,781.7500,289287,29286.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140610,000000,776.7800,780.5500,766.1100,780.5500,167392,29241.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140611,000000,766.1600,779.0000,758.1000,779.0000,162256,29183.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140614,000000,763.4400,766.1100,747.8500,749.9300,1784868,28094.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140615,000000,747.4200,768.7800,742.0800,749.8800,184302,28092.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140616,000000,747.9500,779.3700,747.9500,750.5200,62972,28116.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140617,000000,774.0900,774.0900,760.7700,753.8800,292879,28242.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140618,000000,776.7800,782.1000,765.1200,756.5800,284782,28343.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140621,000000,774.1100,774.1100,760.7900,757.9400,201981,28394.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140622,000000,762.1000,763.9700,751.5000,758.0700,144152,28399.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140623,000000,758.0700,760.7700,750.6800,757.8300,244829,28390.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140624,000000,760.8500,773.7100,755.4300,762.3200,932443,28558.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140625,000000,763.4400,774.1100,756.9000,770.5900,1414224,28868.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140628,000000,773.9800,773.9800,739.7900,768.4800,579769,28789.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140629,000000,759.7000,766.3200,739.7900,766.3200,171129,28708.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140630,000000,744.7500,759.1700,735.6800,759.1700,391893,28440.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140701,000000,734.0700,756.5000,730.0700,756.0400,478323,28323.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140702,000000,760.7700,776.7800,760.7700,758.4500,287256,28413.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140705,000000,774.1100,788.7700,774.1100,766.8000,453709,28726.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140706,000000,767.5200,790.1300,763.4400,767.2500,259480,28743.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140707,000000,786.1300,797.9300,768.7800,780.5200,886850,29240.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140708,000000,792.8300,811.7300,787.4600,789.8100,5284291,29588.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140709,000000,819.7900,821.3900,817.0900,821.3100,3614095,30768.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140712,000000,822.1600,851.7900,820.8300,826.6700,381346,30969.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140713,000000,853.9300,853.9300,846.1900,831.0500,288824,31133.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140714,000000,853.9000,856.8600,851.2600,834.5800,251806,31265.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140715,000000,867.5400,867.5400,854.2000,840.8800,360867,31501.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140716,000000,859.5600,867.0100,836.8400,842.6100,385960,31566.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140720,000000,846.1900,864.8700,837.0000,844.9600,379559,31654.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140721,000000,854.2000,862.2000,842.2100,847.6800,1274001,31756.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140722,000000,842.2100,847.0400,832.8400,847.0400,199977,31732.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140723,000000,838.1800,845.8100,827.5000,845.8100,178844,31686.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140726,000000,838.0700,843.4400,816.8200,843.4400,206318,31597.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140727,000000,824.8300,842.5600,814.9800,842.5600,74611,31564.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140728,000000,837.6200,842.1600,827.5000,842.1600,72268,31549.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140802,000000,831.7700,851.5300,822.7200,840.2300,284533,31477.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140803,000000,827.5000,840.2300,823.5000,839.6700,59166,31456.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140804,000000,840.8500,840.8500,838.1800,839.6700,386043,31456.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140805,000000,840.8500,840.8500,827.5000,839.5400,28548,31451.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140806,000000,825.4700,840.8500,825.3700,839.4600,427761,31448.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140809,000000,828.0400,836.3900,805.9100,836.3900,248649,31333.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140810,000000,827.5000,842.1300,819.4900,835.8000,1368033,31311.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140811,000000,836.3100,869.2200,835.5100,842.4800,847633,31561.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140812,000000,848.8800,852.8600,848.7000,842.8500,73432,31575.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140813,000000,876.5600,876.5600,850.1900,846.1100,211259,31697.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140816,000000,854.1400,854.1400,838.1800,845.8900,146028,31689.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140817,000000,845.1200,859.5300,843.5200,856.4600,1928622,32085.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140818,000000,863.5400,863.5400,846.7200,856.7000,510491,32094.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140819,000000,856.8600,867.5400,848.9600,856.9200,319291,32102.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140820,000000,855.5300,860.8700,853.5500,856.9700,294488,32104.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140823,000000,859.5300,860.8700,848.8600,856.8400,75162,32099.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140824,000000,853.1500,854.2500,840.0500,854.2500,296754,32002.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140825,000000,856.8600,856.8600,835.5100,853.6600,175454,31980.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140826,000000,837.1400,852.9900,837.1400,852.9900,108248,31955.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140827,000000,849.3900,851.8200,838.2100,851.8200,165587,31911.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140830,000000,836.6000,851.1800,836.6000,851.1800,79570,31887.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140831,000000,839.5100,849.6600,834.2000,849.6600,170011,31830.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140901,000000,836.3100,848.9900,827.5500,848.9900,75137,31805.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140902,000000,838.1800,848.4800,834.1700,848.4800,68211,31786.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140903,000000,840.1500,848.1100,833.1300,848.1100,46553,31772.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140906,000000,833.1600,848.1100,829.5600,847.2300,2250293,31739.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140907,000000,842.1800,846.6400,828.5700,846.6400,140173,31717.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140908,000000,843.4600,846.5600,833.1300,846.5600,24176,31714.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140909,000000,840.8800,846.0800,840.8500,846.0800,240196,31696.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140910,000000,842.1800,875.0200,834.1700,855.9000,925350,32064.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140913,000000,854.2000,855.1800,838.1800,855.1800,91612,32037.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140914,000000,838.1800,854.0100,827.5300,854.0100,96108,31993.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140915,000000,832.8400,855.1600,832.8400,853.9000,42576,31989.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140916,000000,848.8600,864.8700,836.3100,854.5700,1379140,32014.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140917,000000,858.7100,863.2700,842.4500,862.8400,3464366,32324.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140920,000000,854.2000,862.7400,852.0600,862.7400,26076,32320.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140921,000000,854.2000,862.0700,849.4400,862.0700,108040,32295.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140922,000000,851.5300,861.8000,847.5200,861.8000,33077,32285.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140923,000000,847.5500,861.4600,843.9200,861.4600,35237,32272.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140924,000000,846.1900,860.9800,840.8800,860.9800,45495,32254.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140927,000000,845.6300,860.2000,834.7100,860.2000,55687,32225.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140928,000000,840.8000,859.4000,833.0300,859.4000,54202,32195.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140929,000000,836.0700,859.1900,836.0700,859.1900,18143,32187.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20140930,000000,842.2400,858.9700,838.1800,858.9700,17240,32179.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141001,000000,842.1600,857.4800,838.1800,857.4800,125808,32123.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141004,000000,838.1800,856.8600,838.1800,856.8600,68050,32100.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141006,000000,840.8500,856.3600,839.4900,856.3600,55070,32081.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141007,000000,839.5100,855.9600,838.4500,855.9600,42700,32066.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141008,000000,839.5100,840.6600,821.7400,840.6600,882914,31493.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141011,000000,816.8200,844.8500,813.0900,838.1800,1699854,31400.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141012,000000,817.8900,826.8300,804.6500,826.8300,614387,30975.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141014,000000,806.1700,815.7600,802.5400,815.7600,768970,30560.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141015,000000,800.8300,820.5300,800.8300,817.6800,1692615,30632.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141018,000000,821.3600,821.3600,803.5600,817.3600,151298,30620.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141019,000000,817.3000,820.8300,808.8200,815.3300,1107156,30544.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141020,000000,826.5400,843.5200,824.8300,825.6900,897512,30932.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141021,000000,838.9300,838.9300,823.6300,826.1100,834068,30948.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141022,000000,818.1600,827.5000,814.1500,825.7700,159776,30935.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141025,000000,819.4900,823.5000,814.1800,822.7200,673785,30821.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141026,000000,814.4200,823.5000,808.8200,821.3900,382488,30771.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141027,000000,819.4900,821.3600,811.6200,821.1000,143050,30760.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141028,000000,824.8300,824.8300,812.9500,820.3700,244651,30733.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141029,000000,823.5000,823.5000,813.3500,819.4100,258291,30697.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141101,000000,817.6200,820.8300,808.8200,819.0900,230311,30685.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141102,000000,816.8500,820.8300,809.6400,817.7900,556410,30636.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141105,000000,814.4200,827.4700,812.9000,818.8000,514229,30674.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141108,000000,815.7000,826.1700,815.7000,819.5700,356776,30703.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141109,000000,827.4700,827.4700,822.0000,819.9700,159683,30718.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141110,000000,817.6000,819.9700,808.0200,818.4000,455753,30659.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141111,000000,815.4900,819.4900,806.1500,813.5100,861615,30476.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141112,000000,809.3500,814.1500,809.3000,813.3000,195528,30468.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141115,000000,815.4900,818.9300,806.1500,812.7700,331986,30448.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141116,000000,807.4800,812.8200,806.1500,812.4700,105142,30437.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141117,000000,807.5600,812.0200,806.4100,811.7000,282700,30408.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141118,000000,806.3600,811.4900,800.8100,809.0600,543693,30309.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141119,000000,810.9200,839.4600,802.8100,827.8000,1686738,31011.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141122,000000,822.1600,826.4900,811.4900,826.4900,171941,30962.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141123,000000,827.4500,827.4500,812.9300,826.1100,100871,30948.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141124,000000,813.9100,827.4500,813.8900,825.2900,182404,30917.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141125,000000,819.5500,820.8300,800.8100,813.4100,892468,30472.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141126,000000,802.1400,816.8200,800.8100,811.7300,601241,30409.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141129,000000,806.1700,810.8700,799.5000,807.2700,699655,30242.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141130,000000,800.8100,811.4900,787.4900,806.0700,281231,30197.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141201,000000,804.8100,804.8100,787.4600,804.7300,353341,30147.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141202,000000,804.5500,805.0800,793.3300,803.7700,1164110,30111.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141203,000000,794.2400,803.3400,792.8000,803.3400,88966,30095.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141206,000000,795.4700,803.0000,793.0900,803.0000,71899,30082.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141207,000000,794.4000,802.2000,793.2000,802.2000,248215,30052.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141208,000000,795.4700,801.6900,792.9300,801.6900,562248,30033.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141209,000000,799.4700,819.4900,795.4700,816.1800,1832215,30576.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141210,000000,808.6800,815.9700,799.5000,815.9700,31375,30568.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141214,000000,806.7300,814.3100,787.4900,814.3100,129069,30506.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141215,000000,793.3300,813.2200,787.4900,813.2200,68029,30465.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141216,000000,788.9800,809.2200,786.3900,809.2200,368444,30315.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141217,000000,787.4600,805.8500,787.4600,805.8500,424884,30189.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141220,000000,787.4600,799.3900,786.1500,799.3900,631084,29947.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141222,000000,795.4400,798.8100,788.9300,798.8100,155564,29925.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141224,000000,795.4200,797.8700,787.5400,797.8700,175752,29890.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141227,000000,787.4900,795.4400,787.2200,795.4400,373590,29799.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141228,000000,790.1000,794.9600,784.8200,794.9600,101747,29781.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141229,000000,790.1300,792.4000,787.4600,792.4000,555903,29685.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141230,000000,791.4700,791.4700,787.4600,790.4200,663278,29611.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20141231,000000,787.7000,791.4700,786.1800,789.5400,503446,29578.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20150103,000000,788.0000,800.2700,788.0000,789.9400,129950,29593.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20150104,000000,800.7000,800.7000,790.5000,790.3200,88483,29607.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20150105,000000,791.5200,800.8100,791.5200,791.8100,286526,29663.0000,CapitalIncreaseWithDPS,46320
HAMRAH_Share,d,20150106,000000,799.4700,799.4700,788.8200,791.6500,603214,29657.0000,CapitalIncreaseWithDPS,46320
