<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20130514,000000,98.6500,98.6500,96.7100,97.1500,273290,2658.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130515,000000,97.6200,101.0200,93.2700,95.2500,381305,2606.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130518,000000,98.6100,98.6100,91.4500,91.8100,289365,2512.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130519,000000,89.5500,95.3900,89.5500,92.7300,196464,2537.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130520,000000,95.0300,96.4200,93.2000,96.0900,425336,2629.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130521,000000,99.9300,99.9300,97.5900,99.8200,867640,2731.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130612,000000,124.4200,129.3300,122.8100,126.8000,3419782,1652.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130615,000000,131.8600,131.8600,131.6300,131.8600,1303673,1718.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130616,000000,131.8600,131.8600,126.6400,127.8700,1282557,1666.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130617,000000,127.4100,129.6400,122.8100,125.2600,1086367,1632.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130618,000000,126.4100,128.1000,125.7200,126.6400,650099,1650.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130619,000000,128.4100,128.5600,125.4900,126.8000,273950,1652.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130622,000000,128.4800,131.8600,127.4100,131.0900,1202874,1708.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130623,000000,136.3100,136.3100,135.0900,136.3100,1812663,1776.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130625,000000,141.7600,141.7600,141.2300,141.6900,1349367,1846.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130626,000000,147.2100,147.2900,144.0700,147.0600,796296,1916.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130629,000000,152.8900,152.8900,152.8900,152.6600,486137,1989.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130630,000000,158.7300,158.7300,158.7300,157.9600,440915,2058.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130701,000000,164.2500,164.2500,164.2500,163.6400,457157,2132.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130702,000000,170.1600,170.1600,157.7300,164.1800,2903875,2139.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130703,000000,170.7000,170.7000,170.7000,170.3200,475253,2219.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130706,000000,177.0700,177.0700,177.0700,173.6900,252000,2263.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130707,000000,180.6000,180.6000,180.6000,180.6000,842374,2353.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130708,000000,187.8200,187.8200,187.8200,187.8200,1174260,2447.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130709,000000,195.2600,195.2600,195.2600,190.7300,199505,2485.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130710,000000,198.3300,198.3300,198.3300,198.3300,1121220,2584.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130713,000000,202.5500,206.2400,190.4200,201.7100,7516981,2628.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130714,000000,206.4700,209.7700,195.7200,206.5400,5071330,2691.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130715,000000,213.7600,214.7600,210.3800,214.5300,2987572,2795.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130716,000000,223.0400,223.0400,220.5100,223.0400,7885773,2906.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130721,000000,235.5100,244.9000,235.1800,238.1000,2165420,2942.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130722,000000,247.5700,247.5700,233.0800,242.1400,13469101,2992.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130723,000000,242.3900,251.7800,232.5100,246.4300,4981764,3045.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130724,000000,242.7100,249.1000,236.6400,237.6100,3288353,2936.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130727,000000,232.2700,232.2700,228.1400,228.6300,1317346,2825.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130728,000000,224.1800,228.1400,219.4800,220.2900,1409067,2722.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130729,000000,219.4000,222.5600,211.5500,214.3000,1612834,2648.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130731,000000,222.8000,222.8000,219.7300,222.3200,574163,2747.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130803,000000,230.6500,230.6500,216.2500,227.5800,1339003,2812.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130804,000000,227.4200,227.4200,218.5100,219.6500,775945,2714.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130805,000000,213.9000,218.5100,210.9100,211.3100,724002,2611.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130806,000000,211.6300,217.5400,204.9200,211.1500,200730,2609.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130807,000000,216.8900,218.5100,204.8400,211.0700,239454,2608.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130811,000000,212.1200,219.1600,212.1200,216.8900,842340,2680.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130812,000000,219.3200,225.5500,219.3200,224.7400,1509641,2777.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130813,000000,229.0300,232.1900,215.7600,224.1000,772726,2769.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130814,000000,215.8400,219.1600,215.1900,217.3800,384268,2686.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130817,000000,222.1500,222.5600,208.7200,212.0400,690467,2620.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130818,000000,203.7000,207.1800,203.6200,203.7000,1161275,2517.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130819,000000,202.3300,207.9900,197.4700,204.1100,515160,2522.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130820,000000,206.3700,212.2000,206.2900,208.6400,313391,2578.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130821,000000,216.9800,216.9800,212.8500,216.5700,1288625,2676.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130914,000000,242.9500,246.8400,233.2400,239.9600,2376339,2965.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130915,000000,238.7500,238.7500,230.4100,233.6500,390400,2887.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130916,000000,224.3400,236.2400,224.3400,229.0300,2530146,2830.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130917,000000,234.4600,238.1800,227.4200,235.9100,975796,2915.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130918,000000,242.7900,242.7900,234.6200,239.3900,1457077,2958.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130921,000000,242.7900,248.9400,242.0600,246.4300,2531589,3045.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130922,000000,250.8900,250.8900,236.6400,240.4500,949117,2971.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130923,000000,245.2200,249.9900,242.8700,249.5100,2214993,3083.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130924,000000,259.4600,259.4600,257.3600,259.4600,1977808,3206.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130925,000000,269.8200,269.8200,261.4900,269.5800,1622641,3331.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130928,000000,280.3400,280.3400,280.3400,273.2200,169511,3376.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130929,000000,284.1500,284.1500,262.3000,276.7000,4392653,3419.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20130930,000000,265.7800,273.4600,265.7000,266.7500,2383813,3296.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131001,000000,267.0700,273.4600,266.2600,271.2000,1187119,3351.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131002,000000,267.0700,282.0400,260.3500,279.4500,2131768,3453.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131005,000000,283.2600,287.3000,273.9500,279.7000,939741,3456.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131006,000000,283.1800,287.2200,268.5300,276.9400,1416702,3422.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131007,000000,271.9300,276.9400,269.6600,274.4400,1214685,3391.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131008,000000,274.3500,281.6400,271.9300,276.4600,1025343,3416.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131009,000000,278.4000,287.4700,276.7800,285.9300,630367,3533.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131012,000000,297.3400,297.3400,291.3500,296.8500,2602448,3668.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131013,000000,291.3500,295.3200,285.0400,286.1700,1473901,3536.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131014,000000,277.5900,288.9200,274.7600,277.6700,837714,3431.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131015,000000,275.1600,275.1600,266.5900,267.9600,1514279,3311.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131019,000000,271.1200,271.1200,257.5200,262.3800,1163644,3242.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131020,000000,267.5600,271.1200,257.3600,262.5400,783353,3244.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131021,000000,266.2600,272.9800,266.2600,272.6600,1061305,3369.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131022,000000,281.5600,281.5600,263.0200,271.8500,485872,3359.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131023,000000,267.0700,274.2700,261.0000,264.2400,595125,3265.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131026,000000,271.1200,273.4600,263.8300,267.3100,619838,3303.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131027,000000,268.6900,268.6900,256.6300,258.0900,1363242,3189.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131028,000000,252.9900,268.3700,252.9900,266.9100,1231021,3298.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131029,000000,270.3100,277.5100,268.7700,274.8400,1382615,3396.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131030,000000,274.7600,279.4500,269.5000,276.5400,918997,3417.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131102,000000,276.7800,276.7800,268.2900,272.0100,713817,3361.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131103,000000,275.3300,282.4500,261.2400,278.0000,1478184,3435.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131104,000000,282.2100,289.0800,275.1600,287.7100,2743326,3555.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131105,000000,295.3200,295.4000,276.2200,282.3700,1270781,3489.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131106,000000,276.0500,283.1800,275.1600,278.4000,815172,3440.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131109,000000,279.2100,279.2100,267.4800,272.5700,700438,3368.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131110,000000,278.0000,278.0000,265.4500,268.9300,370431,3323.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131111,000000,268.6900,276.7800,263.0200,269.5000,577675,3330.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131112,000000,277.2700,280.0200,271.9300,276.8600,1029325,3421.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131116,000000,283.0100,283.0100,271.1200,277.2700,610064,3426.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131117,000000,285.2800,285.2800,271.5200,276.6200,700396,3418.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131118,000000,282.8500,282.8500,272.3300,274.2700,517559,3389.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131119,000000,282.4500,282.4500,275.8900,278.4800,483869,3441.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131120,000000,280.0200,280.8300,269.7400,274.6800,504426,3394.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131123,000000,272.8200,285.6000,272.8200,278.5600,2294834,3442.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131124,000000,289.6500,289.6500,289.6500,283.0100,200518,3497.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131125,000000,294.2600,294.2600,291.3500,293.9400,3001180,3632.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131126,000000,294.7500,305.6800,287.3000,301.8700,2337807,3730.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131127,000000,312.3900,313.9300,300.2500,312.6400,1738268,3863.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131130,000000,323.6400,325.1000,314.0100,324.2100,1732748,4006.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131201,000000,331.0100,335.8600,311.2600,319.0300,1741399,3942.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131202,000000,306.3200,318.8700,306.3200,311.3400,824679,3847.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131203,000000,319.6800,323.7200,306.3200,321.6200,1799513,3974.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131204,000000,323.7200,323.7200,308.8300,310.7700,1010222,3840.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131207,000000,314.8200,314.8200,304.3000,307.2100,1359045,3796.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131208,000000,314.4200,319.4300,307.5400,315.5500,2021926,3899.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131209,000000,328.0900,328.0900,315.6300,326.8800,2118132,4039.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131210,000000,339.9100,339.9100,328.6600,333.6800,1169933,4123.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131211,000000,339.5900,339.5900,329.3900,332.3000,1150031,4106.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131214,000000,326.8000,326.8000,319.0300,320.2400,1258583,3957.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131215,000000,331.4100,331.4100,315.9500,326.3100,965133,4032.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131216,000000,332.6300,332.6300,314.8200,318.9500,1421690,3941.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131217,000000,321.8600,321.8600,309.9600,314.5000,1009313,3886.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131218,000000,310.7700,327.0400,310.7700,325.9900,1252251,4028.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131221,000000,339.0200,339.0200,339.0200,339.0200,906672,4189.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131222,000000,352.5300,352.5300,352.5300,348.8100,363798,4310.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131224,000000,362.7300,362.7300,362.7300,362.7300,559866,4482.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131225,000000,377.2200,377.2200,377.2200,377.2200,1511861,4661.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131228,000000,383.5300,392.2700,364.2700,384.9900,5357839,4757.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131229,000000,392.2700,396.4800,369.6900,381.0200,3751520,4708.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20131230,000000,380.3700,396.2400,380.3700,394.9400,1445052,4880.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140101,000000,410.7200,410.7200,410.7200,403.6800,279549,4988.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140104,000000,419.7900,419.7900,419.7900,419.7900,1055776,5187.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140105,000000,414.3700,432.0900,403.0300,416.8700,6035098,5151.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140106,000000,420.8400,433.5500,412.7500,430.7100,5012791,5322.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140107,000000,447.5500,447.8700,442.6900,447.3800,2634781,5528.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140108,000000,457.2600,461.3000,441.8800,454.9100,3796100,5621.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140111,000000,459.6900,459.6900,436.7800,438.0000,3444381,5412.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140112,000000,436.0500,436.0500,420.5200,422.6200,1268509,5222.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140113,000000,422.4600,439.4500,418.4900,436.0500,4405926,5388.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140114,000000,442.6900,442.6900,418.6500,422.5400,2536848,5221.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140115,000000,407.8900,422.4600,405.7100,406.7600,509197,5026.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140118,000000,390.4900,392.6800,390.4900,390.4900,1570987,4825.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140120,000000,374.8700,383.6100,374.8700,374.8700,761565,4632.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140121,000000,372.2800,388.2200,359.9000,370.7400,1291796,4581.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140122,000000,355.9300,365.3200,355.9300,365.3200,183945,4514.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140125,000000,350.7500,360.1400,350.7500,351.6400,1598658,4345.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140126,000000,339.9100,348.0000,337.6400,340.8000,457220,4211.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140127,000000,327.2000,336.2700,327.2000,336.2700,167661,4155.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140128,000000,323.8800,346.2200,322.8300,326.0700,2779052,4029.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140129,000000,333.4300,339.1000,313.2000,330.7600,2072848,4087.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140201,000000,343.9600,343.9600,343.9600,343.9600,521542,4250.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140202,000000,357.7100,357.7100,330.2000,336.7500,6533932,4161.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140203,000000,323.9700,332.5400,323.3200,323.4800,1202902,3997.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140204,000000,328.5800,335.6200,317.2500,325.2600,986718,4019.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140205,000000,312.3900,315.2200,312.3100,315.2200,389620,3895.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140208,000000,302.6800,314.5800,302.6800,314.5800,24773,3887.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140209,000000,302.0300,306.7300,302.0300,302.1100,669679,3733.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140210,000000,292.3200,301.0600,290.0600,291.1900,576304,3598.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140212,000000,279.6200,290.9500,279.6200,290.9500,10731,3595.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140215,000000,279.3700,289.7300,279.3700,280.1800,1270944,3462.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140216,000000,271.2000,291.3500,271.2000,288.2800,2009785,3562.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140217,000000,298.8800,299.7700,279.2100,294.6700,1435604,3641.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140218,000000,282.9300,294.5900,282.9300,283.6600,961626,3505.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140219,000000,281.7200,291.3500,280.2600,285.8500,570446,3532.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140222,000000,283.2600,297.2600,283.2600,296.4500,2523178,3663.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140223,000000,305.9200,307.4600,292.3200,301.7900,2245928,3729.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140224,000000,302.6800,302.6800,289.7300,292.9700,738712,3620.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140225,000000,281.8800,284.7100,281.3200,284.7100,368723,3518.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140226,000000,273.3800,282.4500,273.3800,273.7900,1067689,3383.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140301,000000,263.1100,283.1000,263.1100,274.2700,819432,3389.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140302,000000,269.0900,269.8200,263.3500,264.1600,663479,3264.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140303,000000,255.0900,260.3500,253.6400,260.3500,191744,3217.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140304,000000,249.9900,255.8200,249.9900,250.2400,1249899,3092.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140305,000000,253.2300,260.1900,250.2400,257.7600,1183091,3185.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140308,000000,259.7900,267.9600,254.9300,263.2700,1037699,3253.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140309,000000,266.2600,266.2600,252.7500,254.3700,466441,3143.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140310,000000,244.2500,250.8900,244.2500,244.9800,766275,3027.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140311,000000,237.1300,238.7500,235.1800,238.1000,367972,2942.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140312,000000,229.4400,242.7900,228.6300,231.9500,1819796,2866.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140315,000000,238.7500,241.1700,236.3200,240.3600,4057410,2970.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140316,000000,249.9100,249.9100,248.4600,249.9100,729503,3088.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140317,000000,259.8700,259.8700,259.8700,251.8600,96944,3112.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140318,000000,261.8900,261.8900,261.8900,254.2800,123874,3142.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140319,000000,264.4000,264.4000,264.4000,257.0400,136561,3176.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140325,000000,267.3100,267.3100,267.3100,260.0300,147644,3213.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140326,000000,270.3900,270.3900,270.3900,265.2100,252167,3277.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140329,000000,275.8100,275.8100,267.0700,272.0900,2002882,3362.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140330,000000,272.3300,282.2900,261.4100,274.9200,937908,3397.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140331,000000,277.7500,279.7800,264.0000,269.1800,1277207,3326.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140405,000000,263.0200,279.9400,261.8900,274.1100,2371359,3387.0000,CapitalIncreaseWithDPS,46320
VATOOSHE_Share,d,20140406,000000,283.2600,283.2600,267.0700,272.4900,654383,3367.0000,CapitalIncreaseWithDPS,46320
