<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20110409,000000,298.3800,298.3800,283.2200,295.5200,24784735,3099.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110410,000000,299.2800,300.7500,292.0200,294.1700,5600526,2998.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110411,000000,294.7100,305.7300,288.5900,293.2000,10416697,2925.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110412,000000,293.3400,303.2400,287.1700,292.8300,7355733,2897.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110413,000000,295.8800,296.2900,289.2200,292.1900,6224823,2849.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110416,000000,291.3700,295.8800,288.8600,293.1800,6627752,2923.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110417,000000,301.8100,301.8100,288.4100,292.3000,4042205,2857.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110418,000000,298.9400,298.9400,288.5600,291.6700,4547033,2810.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110419,000000,297.6500,302.4100,285.8100,290.8900,4035502,2751.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110420,000000,281.2700,293.6900,281.2700,292.1500,5214572,2846.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110423,000000,297.0000,297.0000,287.0000,291.9500,4242600,2831.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110424,000000,293.2400,298.9200,287.0500,291.9000,6220655,2827.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110425,000000,304.6300,304.6300,288.2900,290.7300,5839926,2739.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110426,000000,293.4200,293.9600,288.2100,290.6600,3960637,2734.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110427,000000,295.8500,295.8500,281.5100,290.3900,3972456,2714.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110430,000000,296.4600,298.6700,288.2800,289.0500,5448499,2613.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110501,000000,281.8200,304.9600,281.8200,288.4500,17137217,2568.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110502,000000,293.0900,293.0900,293.0900,289.3600,3173789,2636.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110503,000000,290.7500,290.7500,290.7500,290.7500,5481732,2741.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110504,000000,293.2800,293.2800,293.2800,292.0400,4204335,2838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110508,000000,299.2800,299.2800,285.8800,291.3300,12742467,2784.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110509,000000,286.3000,292.9800,285.6900,292.7800,33240474,2893.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110510,000000,294.8000,294.9000,287.5500,294.2100,39065951,3001.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110511,000000,294.5800,298.7900,290.1800,293.2800,6318987,2931.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110514,000000,292.0500,293.1500,289.0300,293.1500,1253512,2921.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110515,000000,294.5700,295.5900,290.5000,292.5400,5820333,2875.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110516,000000,297.1100,300.6300,289.1500,292.9800,4963766,2908.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110517,000000,295.5300,298.5400,291.1300,293.2300,3091862,2927.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110518,000000,286.6700,297.3200,286.6700,294.3900,17782106,3014.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110521,000000,288.6900,296.6400,286.8900,295.8800,59208761,3126.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110522,000000,295.5000,299.7400,289.6500,296.0600,40403453,3140.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110523,000000,286.4700,300.1400,283.5100,297.0900,82310326,3217.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110524,000000,299.8700,303.7000,290.0600,296.5000,12790058,3173.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110525,000000,300.5100,300.5100,294.3300,294.9100,17003871,3053.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110528,000000,298.4300,311.7300,288.6800,294.0000,18874382,2985.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110529,000000,301.4600,301.9700,291.8900,292.5000,10498647,2872.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110530,000000,284.3200,294.7800,284.3200,293.9000,11631246,2977.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110531,000000,294.8800,295.6400,292.4000,295.4500,18215871,3094.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110601,000000,297.2500,299.2700,292.7500,295.2400,14836739,3078.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110606,000000,291.3900,298.9600,291.3000,296.5300,13208088,3175.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110607,000000,300.3000,304.7800,291.8100,295.5300,5101831,3100.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110608,000000,287.9000,299.4100,280.4700,296.8100,36126007,3196.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110611,000000,304.4200,306.7400,290.9200,296.6900,11806771,3187.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110612,000000,290.8500,299.1800,288.9800,296.4600,4461374,3170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110613,000000,293.5800,301.1800,291.9100,296.9200,13684828,3204.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110614,000000,304.9000,307.7500,293.0800,295.5600,17819499,3102.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110615,000000,299.7700,303.1900,290.7900,294.4000,21441036,3015.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110618,000000,291.2300,297.3000,291.2300,295.7900,15525723,3119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110619,000000,297.8100,302.9400,292.7700,295.7200,8660008,3114.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110620,000000,295.3700,296.2300,292.6100,295.5600,4476833,3102.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110621,000000,294.6200,300.2300,293.4800,295.6700,3042476,3110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110622,000000,295.7900,298.8400,293.2200,295.6000,2283655,3105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110625,000000,294.3700,300.8700,288.6400,295.4300,2539681,3092.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110626,000000,297.2400,301.1900,293.1900,293.8800,10706275,2976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110627,000000,295.3100,296.3400,291.9400,292.3500,17414029,2861.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110628,000000,290.2000,299.1000,289.8000,292.8300,9515117,2897.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110629,000000,292.3600,297.0900,289.9900,293.9300,6054259,2980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110702,000000,295.3200,297.7200,290.9800,295.0300,7741672,3062.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110703,000000,298.1000,301.3100,289.7400,294.6000,12473274,3030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110704,000000,293.5800,297.3800,290.6500,294.4500,3086158,3019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110705,000000,296.8000,300.5200,289.4500,294.2500,4798381,3004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110706,000000,291.5100,296.2200,289.7400,294.1600,3202836,2997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110709,000000,294.3200,296.5900,286.4500,294.0300,1440649,2987.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110710,000000,292.7700,300.1100,289.8700,294.8900,8276919,3052.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110711,000000,294.5000,295.4600,290.5300,294.7900,2699038,3044.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110712,000000,294.0300,295.2900,291.1100,294.6100,2469096,3031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110713,000000,293.2300,294.8900,292.9400,294.4000,5232596,3015.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110716,000000,293.8000,295.7400,292.8200,294.5700,11755688,3028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110725,000000,322.3200,328.9400,322.3200,324.1500,9013578,2837.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110726,000000,316.4000,328.4200,315.4000,325.4200,17231525,2923.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110727,000000,327.5200,330.3200,321.1200,325.0500,6269650,2898.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110730,000000,327.0100,330.0700,321.0000,324.5200,4837203,2862.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110731,000000,329.4400,329.4400,320.2400,323.8100,16181189,2814.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110801,000000,317.3200,325.7100,316.7600,325.1500,51914680,2905.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110802,000000,327.5600,330.8000,322.5300,325.2100,9624495,2909.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110803,000000,320.8500,328.9100,320.8500,325.8200,15935982,2950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110806,000000,327.5200,328.6600,322.2900,324.3400,8534224,2850.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110807,000000,327.3600,327.9300,323.0600,324.5300,4337077,2863.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110808,000000,325.4900,330.8700,320.5600,324.0000,9160970,2827.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110809,000000,330.2000,331.2600,320.0600,322.6500,16993746,2736.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110810,000000,322.7500,326.7700,321.9400,323.9000,6313804,2820.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110813,000000,325.7900,326.9400,322.3500,323.9500,4928609,2824.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110814,000000,326.3900,326.5100,320.7600,323.8700,5821856,2818.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110815,000000,323.4100,327.8000,320.4100,323.6400,4459476,2803.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110816,000000,324.5100,326.6000,321.0300,323.4700,5850207,2791.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110817,000000,314.9800,326.5700,313.8600,324.8900,25632457,2887.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110820,000000,325.4000,330.7800,319.6800,325.0600,9079971,2899.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110821,000000,324.9800,327.2200,320.8300,325.0900,7091198,2901.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110823,000000,320.0800,330.5300,319.2000,326.0200,12035439,2964.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110824,000000,330.0800,334.4400,322.6700,326.4800,4954818,2995.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110827,000000,329.1700,332.3200,322.6500,326.6700,4575492,3008.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110828,000000,327.3900,327.5000,320.1600,326.1900,4039600,2975.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110829,000000,313.9900,329.8700,313.9900,327.6300,55303034,3073.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110830,000000,323.0500,329.9700,320.8800,329.3500,87856305,3189.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110903,000000,328.6600,334.8400,320.6200,329.4800,14940090,3198.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110904,000000,330.1300,334.2600,324.9700,329.4100,8116104,3193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110905,000000,325.8900,335.6400,323.4300,329.6900,7850764,3212.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110906,000000,326.2800,335.6900,321.1300,330.5300,17186331,3269.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110907,000000,323.9000,333.6200,323.0200,332.2400,111031790,3385.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110910,000000,330.8100,338.2100,329.8400,332.7600,9095135,3420.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110911,000000,332.9400,336.7500,330.3100,332.5500,21046794,3406.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110912,000000,329.0000,335.9600,329.0000,332.3300,30116141,3391.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110913,000000,338.7000,338.9000,326.3100,331.2100,13598489,3315.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110914,000000,333.5600,335.5900,326.2400,330.2000,7421829,3247.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110917,000000,327.7700,335.8900,327.7700,330.3100,34726889,3254.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110918,000000,329.4700,334.5400,328.4600,330.3800,12789346,3259.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110919,000000,331.0300,332.4500,328.7000,330.4300,3594351,3262.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110920,000000,331.4400,331.6400,329.2100,330.4300,4411881,3262.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110921,000000,329.4700,331.9000,326.4300,330.3800,4594104,3259.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110925,000000,329.0300,333.4300,328.1900,328.5100,9283637,3132.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110926,000000,329.5100,332.6800,323.1700,328.1400,6103189,3107.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110927,000000,325.6900,332.7100,325.6900,329.3000,6300035,3186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20110928,000000,330.7500,330.7500,327.8600,329.3000,1740236,3186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111001,000000,329.1300,329.9500,324.1600,329.2300,2278705,3181.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111002,000000,330.1000,330.7300,325.6400,329.0700,2626729,3170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111003,000000,327.1900,329.2800,323.1300,328.8600,2610603,3156.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111004,000000,327.7300,328.7700,324.8100,328.7700,2018211,3150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111005,000000,328.0700,330.3700,326.0800,328.7000,2550069,3145.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111008,000000,330.4800,334.8800,326.7100,328.5900,5999594,3138.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111009,000000,329.5600,330.3000,326.3000,328.3000,6069486,3118.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111010,000000,326.6700,329.8300,326.6700,328.2500,6274353,3115.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111011,000000,325.9800,332.6600,325.9800,328.8000,50337815,3152.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111012,000000,330.2500,332.4500,325.1300,328.6800,4866232,3144.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111015,000000,327.9700,328.9100,323.2400,328.3900,3040118,3124.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111016,000000,333.8500,333.8500,324.1300,326.9400,7460102,3026.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111017,000000,319.9100,330.7600,319.9100,326.7500,4533241,3013.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111018,000000,328.3100,330.2600,325.0600,326.7900,2374203,3016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111019,000000,328.3500,332.2500,325.2100,326.8400,2682523,3019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111022,000000,327.6900,329.8700,321.1300,326.3800,5835647,2988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111023,000000,324.5800,329.7500,322.3800,326.0100,5658849,2963.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111024,000000,326.7300,326.7300,319.1700,325.5100,3617451,2929.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111025,000000,323.4400,330.8800,323.4400,325.5500,2277027,2932.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111026,000000,326.4600,327.5700,321.6800,325.4600,3207483,2926.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111029,000000,328.5800,328.5800,320.7500,325.2200,3753885,2910.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111030,000000,325.2400,325.2400,320.9800,325.0200,3524171,2896.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111031,000000,324.6200,327.3200,322.4900,324.9600,3488166,2892.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111101,000000,325.0400,325.0400,322.7800,324.8100,3744026,2882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111102,000000,328.5700,328.5700,320.5600,324.7400,4206321,2877.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111105,000000,327.6900,327.6900,316.3500,324.0300,4388221,2829.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111106,000000,319.3300,323.3900,315.2700,323.3900,3574093,2786.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111108,000000,318.4100,322.6500,316.2900,322.6500,4207594,2736.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111109,000000,321.0300,331.4100,319.8600,323.1300,4249434,2768.0000,CapitalIncreaseIncludingContributionWithDPS,46320
FEOLAD_Share,d,20111112,000000,330.6600,332.4000,323.1000,323.3300,2044947,2782.0000,CapitalIncreaseIncludingContributionWithDPS,46320
