<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20160521,000000,664.5300,664.5300,664.5300,633.2900,1100,7399.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160523,000000,660.5300,660.5300,660.5300,634.2500,16127,7459.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160524,000000,640.2400,640.2400,640.2400,640.2400,100248,7831.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160525,000000,646.5300,646.5300,646.5300,646.5300,436302,8222.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160528,000000,664.4600,664.4600,661.1500,650.1400,55178,8447.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160529,000000,656.9300,656.9300,656.7800,656.9300,100580,8869.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160530,000000,665.7800,665.7800,635.4600,663.5600,212038,9281.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160531,000000,699.4600,699.4600,642.4100,659.9700,55760,9058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160611,000000,717.0100,717.0100,681.1600,686.5300,44837,7411.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160612,000000,679.5300,721.4200,656.2600,685.7700,35047,7367.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160613,000000,660.0000,684.6500,660.0000,684.6500,26109,7303.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160614,000000,651.8100,684.3200,651.8100,684.3200,6420,7284.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160615,000000,651.3600,684.0200,651.3600,684.0200,8986,7267.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160618,000000,685.3600,685.3600,660.4500,683.6600,8915,7246.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160619,000000,699.2700,699.2700,650.7000,683.4000,5114,7231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160620,000000,649.5000,683.3400,649.5000,683.3400,834,7228.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160621,000000,655.2800,681.9800,654.9900,681.9800,21894,7150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160622,000000,686.5800,690.5500,657.2800,679.9100,42068,7031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160625,000000,660.3100,679.1600,649.2300,679.1600,13908,6988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160626,000000,691.4200,691.7100,691.4200,679.2800,5414,6995.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160628,000000,690.3200,693.0300,681.4000,679.5600,11888,7011.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160629,000000,692.4700,693.4400,692.4700,679.6800,5164,7018.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160702,000000,704.6800,705.8400,704.6800,679.9300,5139,7032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160703,000000,703.5500,703.5500,694.7800,680.4200,11316,7060.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160704,000000,689.3300,689.3300,679.6900,680.3600,51450,7057.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160705,000000,679.3700,704.3300,665.8800,680.4300,18249,7061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160709,000000,704.3500,704.3500,704.3500,680.4500,445,7062.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160710,000000,684.0300,684.0300,684.0300,680.4700,1534,7063.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160711,000000,683.8700,684.9300,675.4900,680.5000,6741,7065.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160712,000000,693.1800,693.1800,683.5600,680.5700,3550,7069.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160713,000000,678.2300,680.2600,675.3400,680.2600,35032,7051.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160716,000000,656.6900,679.9800,656.6900,679.9800,11615,7035.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160717,000000,672.7000,679.7700,659.8300,679.7700,32253,7023.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160718,000000,660.3500,679.7200,660.3500,679.7200,1300,7020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160719,000000,706.3500,706.3500,665.1900,679.7200,410,7020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160720,000000,688.5100,688.5100,677.8600,679.7000,9100,7019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160725,000000,697.3300,697.3300,679.0200,679.7000,16270,7019.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160726,000000,680.4400,705.2000,680.4400,679.8600,26477,7028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160727,000000,681.1200,681.1200,681.0200,679.8600,2608,7028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160731,000000,696.0600,696.0600,686.5800,679.9100,1908,7031.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160801,000000,686.5000,691.3400,686.5000,679.9300,1330,7032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160802,000000,702.4600,702.4600,682.1500,679.9300,433,7032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160803,000000,680.8000,680.8000,680.7000,679.9300,1908,7032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160806,000000,679.6100,701.5900,679.6100,680.3800,35619,7058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160807,000000,684.1900,688.0500,684.1900,680.4300,6605,7061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160808,000000,679.4300,701.1000,700.3300,680.4900,1350,7064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160809,000000,687.0700,707.7800,687.0700,681.9100,33994,7146.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160810,000000,713.7000,713.7000,713.7000,682.4000,7965,7174.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160813,000000,714.3400,714.3400,714.3400,682.8600,7180,7200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160814,000000,714.8100,714.8100,714.8100,683.3300,7578,7227.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160815,000000,710.9000,710.9000,710.9000,684.7600,22735,7309.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160816,000000,718.8700,718.8700,718.8700,684.7700,250,7310.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160817,000000,713.1800,713.1800,713.1800,686.0500,19999,7383.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160820,000000,720.3400,720.3400,720.3400,686.0500,10,7383.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160821,000000,719.7800,719.7800,719.7800,686.1700,1816,7390.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160822,000000,720.2700,720.2700,720.2700,686.2000,433,7392.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160823,000000,720.1400,720.1400,720.1400,686.2700,1216,7396.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160824,000000,720.4300,720.4300,720.4300,686.2900,250,7397.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160827,000000,719.8900,719.8900,719.8900,686.4300,2132,7405.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160828,000000,720.4100,720.4100,720.4100,686.5000,1214,7409.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160829,000000,720.4700,720.4700,720.4700,686.5700,1072,7413.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160830,000000,717.0000,717.0000,717.0000,687.4200,13194,7462.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160831,000000,721.0000,721.0000,721.0000,687.6000,2694,7472.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160903,000000,714.1200,714.1200,714.1200,689.3600,27140,7573.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160904,000000,721.9200,721.9200,721.9200,689.7800,6473,7597.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160905,000000,722.7300,722.7300,722.7300,690.1100,4889,7616.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160906,000000,716.0600,716.0600,716.0600,692.0600,29559,7728.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160907,000000,726.0200,726.0200,726.0200,692.2000,2000,7736.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160910,000000,726.6600,726.6600,726.6600,692.2200,350,7737.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160911,000000,726.1500,726.1500,726.1500,692.3600,2120,7745.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160913,000000,726.2000,726.2000,726.2000,692.5300,2500,7755.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160914,000000,724.0100,724.0100,724.0100,693.2500,10644,7796.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160917,000000,726.9400,726.9400,726.9400,693.4600,3134,7808.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160918,000000,728.0200,728.0200,728.0200,693.4700,269,7809.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160919,000000,725.2000,725.2000,725.2000,694.1500,10085,7848.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160921,000000,727.9300,727.9300,727.9300,694.3600,3050,7860.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160924,000000,722.5300,722.5300,722.5300,695.9100,22591,7949.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160925,000000,729.7100,729.7100,729.7100,696.1400,3300,7962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160926,000000,730.9400,730.9400,730.9400,696.1400,10,7962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160927,000000,730.9400,730.9400,730.9400,696.1400,20,7962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20160928,000000,730.6400,730.6400,730.6400,696.2100,1000,7966.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161001,000000,728.7300,728.7300,728.7300,696.7500,7907,7997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161002,000000,731.5100,731.5100,731.5100,696.7500,100,7997.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161003,000000,727.1600,727.1600,727.1600,697.8000,15062,8057.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161004,000000,732.3200,732.3200,732.3200,697.8700,900,8061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161005,000000,731.2300,731.2300,731.2300,698.2300,5171,8082.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161008,000000,729.5400,729.5400,729.5400,699.1000,12317,8132.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161009,000000,732.2900,732.2900,732.2900,699.5200,6000,8156.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161010,000000,734.2900,734.2900,734.2900,699.5600,525,8158.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161015,000000,731.8900,731.8900,731.8900,700.1900,8800,8194.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161016,000000,718.6900,718.6900,718.6900,704.3200,57859,8431.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161017,000000,739.1400,739.1400,739.1400,704.4000,1095,8436.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161018,000000,735.9700,735.9700,735.9700,705.3100,12342,8488.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161019,000000,735.8900,735.8900,735.8900,706.5000,15932,8556.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161022,000000,737.8100,737.8100,737.8100,707.5100,13530,8614.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161023,000000,736.5700,736.5700,736.5700,709.1300,21582,8707.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161024,000000,739.1000,739.1000,739.1000,710.5600,18902,8789.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161025,000000,740.3100,740.3100,740.3100,712.0700,19752,8876.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161026,000000,738.7200,738.7200,738.7200,714.4600,30841,9013.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161029,000000,744.1600,744.1600,673.3800,716.0800,197292,9106.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161030,000000,740.5400,740.5400,707.8900,708.2200,173802,8655.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161031,000000,720.4100,720.4100,695.8500,708.1300,5211,8650.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161101,000000,700.7800,708.9700,692.6600,707.9100,20346,8637.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161102,000000,689.5500,713.9500,689.5500,705.4800,48471,8498.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161105,000000,726.3400,726.3400,688.9800,705.5000,5465,8499.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161106,000000,693.5000,710.2100,677.8800,704.2800,40848,8429.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161107,000000,689.0500,716.5800,689.0500,710.2600,135719,8772.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161108,000000,719.9800,743.1400,702.8700,710.9400,21204,8811.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161109,000000,676.8900,715.6200,676.8900,710.5200,11884,8787.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161112,000000,727.8800,727.8800,695.5300,710.4900,1480,8785.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161114,000000,726.6600,726.6600,726.6600,710.4900,120,8785.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161115,000000,683.3700,722.0800,683.3700,709.8300,16387,8747.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161116,000000,712.9600,737.1600,712.9600,711.0300,38916,8816.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161119,000000,709.3000,717.2800,709.3000,711.1500,10121,8823.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161121,000000,721.5400,737.5900,721.5400,711.9900,24326,8871.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161122,000000,721.2300,724.7600,720.7500,712.4200,22514,8896.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161123,000000,715.9100,723.8700,715.9100,713.7700,57461,8973.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161126,000000,731.6600,731.6600,726.4200,714.0300,7300,8988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161127,000000,729.1000,737.0200,729.1000,714.5200,9697,9016.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161203,000000,694.8400,738.0300,683.6400,714.1300,8796,8994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161204,000000,684.5700,730.5500,684.5000,714.1100,35746,8993.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161205,000000,728.3400,728.3400,712.4300,714.7200,36648,9028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161206,000000,742.5900,742.5900,720.4200,714.7200,220,9028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161207,000000,715.9200,735.5900,710.4100,716.0000,32020,9101.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161210,000000,718.3700,718.3700,718.3700,716.0100,2966,9102.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161211,000000,727.2900,744.6500,727.2900,717.2000,27012,9170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161212,000000,732.3500,742.3700,732.3500,720.1600,41951,9340.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161213,000000,751.3900,751.3900,751.3900,721.5100,16578,9417.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161214,000000,736.7800,736.7800,736.4800,727.5400,73611,9763.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161218,000000,732.8200,732.8200,695.7000,727.0000,11019,9732.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161219,000000,706.0900,728.0800,705.3300,723.6900,48715,9542.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161220,000000,710.3200,723.0900,707.2700,723.0900,14675,9508.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161221,000000,730.1500,730.1500,707.4100,723.0800,5861,9507.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161224,000000,707.0600,737.3200,707.0600,723.1800,6564,9513.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161225,000000,699.0100,742.0600,699.0100,728.0100,77944,9790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161226,000000,717.8500,738.7700,711.7400,735.8200,155246,10238.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161227,000000,752.1700,752.1700,719.3000,735.6300,5230,10227.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161228,000000,730.0800,732.1900,715.3300,732.1900,82291,10030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20161231,000000,731.9300,731.9300,697.6000,731.5700,8460,9994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20170102,000000,703.6000,740.0600,703.6000,728.7900,257271,9835.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20170103,000000,699.8100,726.6700,699.5800,726.6700,26950,9713.0000,CapitalIncreaseIncludingContributionWithDPS,46320
BESWITHC_Share,d,20170104,000000,730.0600,730.0600,716.7100,718.6500,111541,9253.0000,CapitalIncreaseIncludingContributionWithDPS,46320
