<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20150513,000000,211.4000,217.5500,209.0700,211.7700,1190367,1723.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150517,000000,215.0900,215.0900,202.0600,204.4000,1419694,1663.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150518,000000,204.5200,213.7400,204.5200,209.6800,955829,1706.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150519,000000,210.1800,213.8600,206.4900,209.8100,1007216,1707.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150520,000000,208.9500,213.1300,207.7200,210.7900,1051483,1715.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150523,000000,208.9500,221.2400,207.7200,219.5200,6786463,1786.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150524,000000,228.6100,230.4600,224.3100,229.3500,7691292,1866.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150608,000000,235.2500,245.4500,234.7600,239.6700,21791052,1950.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150609,000000,245.8200,250.6100,233.5300,242.8700,9266735,1976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150610,000000,236.8500,241.8900,230.8200,234.8800,4194321,1911.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150613,000000,242.1300,245.2000,237.2200,241.8900,3952862,1968.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150614,000000,238.5700,243.3600,231.3200,237.3400,2807684,1931.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150615,000000,234.6300,237.2200,227.5100,233.2800,1646439,1898.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150616,000000,229.9600,244.5900,229.9600,241.2700,4970161,1963.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150617,000000,245.7000,253.3200,243.4800,251.1000,13550573,2043.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150620,000000,254.4200,261.6700,250.1200,254.5500,4935219,2071.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150621,000000,253.1900,260.3200,246.1900,254.5500,3395374,2071.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150622,000000,255.0400,267.2100,253.3200,266.2200,10503635,2166.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150623,000000,276.5500,279.5000,276.5500,279.2500,24869331,2272.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150624,000000,281.3400,291.0500,276.6700,281.3400,15503655,2289.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150627,000000,282.0800,294.3700,280.4800,287.2400,11890770,2337.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150628,000000,278.8800,282.4500,272.9800,274.0900,3724313,2230.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150629,000000,264.2600,280.8500,260.5700,268.6800,12011697,2186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150630,000000,280.2300,282.0800,275.4400,280.7300,9906027,2284.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150701,000000,283.9200,290.1900,279.0000,285.2700,10364169,2321.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150704,000000,291.9100,297.3200,288.9600,293.6300,11072497,2389.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150705,000000,294.0000,294.1200,279.0000,282.0800,13204486,2295.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150706,000000,278.1400,282.6900,269.1700,274.2100,12262456,2231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150707,000000,274.0900,282.4500,274.0900,277.9000,11136774,2261.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150711,000000,264.2600,270.4000,264.0100,265.1200,14040354,2157.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150712,000000,267.8200,272.7400,259.4600,264.2600,11489511,2150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150713,000000,272.6100,276.5500,264.8700,270.1600,9761509,2198.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150714,000000,270.4000,277.1600,257.5000,266.4700,11788837,2168.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150715,000000,270.1600,270.1600,255.7700,259.5800,5301680,2112.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150727,000000,242.2500,247.0500,233.7700,240.7800,4287087,1959.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150728,000000,239.6700,247.9100,233.2800,240.6600,5123982,1958.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150729,000000,248.2800,251.2300,245.8200,248.8900,12210098,2025.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150801,000000,251.9600,256.8800,245.9400,251.3500,3031582,2045.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150802,000000,246.0600,247.5400,239.9200,243.4800,4417441,1981.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150803,000000,244.5900,245.7000,234.7600,238.8100,3592543,1943.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150804,000000,236.2300,248.2800,233.5300,242.1300,6545052,1970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150805,000000,246.9300,250.7400,242.1300,246.4300,4377094,2005.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150808,000000,258.7200,258.7200,258.7200,258.7200,653041,2105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150809,000000,271.6300,271.6300,269.2900,271.6300,73042681,2210.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150810,000000,272.8600,275.3200,266.8400,271.3800,15512508,2208.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150812,000000,266.8400,270.1600,265.4800,266.8400,6777234,2171.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150815,000000,265.6100,265.6100,253.5600,257.8600,7450180,2098.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150816,000000,261.1800,267.8200,257.7400,260.0800,3591744,2116.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150817,000000,263.8900,264.1300,254.4200,257.8600,2419099,2098.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150818,000000,254.4200,256.6300,250.1200,251.9600,3671786,2050.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150819,000000,253.5600,257.5000,249.5100,252.9500,3683619,2058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150822,000000,255.6500,255.6500,243.3600,246.5600,3293882,2006.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150823,000000,244.5900,245.5700,237.8300,240.4100,4127102,1956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150824,000000,243.9800,251.2300,240.4100,247.4200,4043179,2013.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150825,000000,248.1500,248.1500,236.4800,239.3000,5460238,1947.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150826,000000,238.5700,243.2400,234.5100,236.8500,2668171,1927.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150829,000000,238.4400,245.7000,238.4400,242.2500,1907742,1971.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150830,000000,239.9200,240.1700,236.4800,237.7100,2281142,1934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150831,000000,240.0400,240.0400,235.9900,237.2200,1181683,1930.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150901,000000,238.3200,243.3600,236.1100,240.0400,1683604,1953.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150902,000000,239.6700,242.5000,236.1100,238.5700,2268222,1941.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150905,000000,242.9900,250.4900,242.9900,249.0100,4557775,2026.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150906,000000,250.9800,253.1900,244.5900,246.9300,3225105,2009.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150909,000000,226.8900,231.0700,221.4800,226.8900,8344047,1846.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150912,000000,226.1500,231.0700,215.5800,219.7600,11738687,1788.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150913,000000,213.7400,215.0900,208.8200,209.5600,5310355,1705.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150914,000000,205.2600,206.0000,199.1100,200.3400,6677067,1630.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150915,000000,193.5800,206.2400,190.7600,198.0100,9156987,1611.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150916,000000,206.4900,207.8400,203.5400,207.3500,2071771,1687.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150919,000000,212.0200,212.6300,202.9200,207.2300,6746344,1686.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150920,000000,207.4700,208.8200,196.9000,198.2500,5315970,1613.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150921,000000,196.6600,199.1100,188.5400,192.6000,2764869,1567.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150922,000000,196.2900,202.1900,196.2900,200.9600,2053882,1635.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150923,000000,204.8900,209.5600,203.4200,206.4900,2316726,1680.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150926,000000,207.7200,207.7200,197.3900,199.3600,1875634,1622.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150927,000000,197.8800,200.2200,189.9000,194.5700,6197734,1583.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150928,000000,194.3200,202.8000,194.3200,198.7400,1886571,1617.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150929,000000,198.0100,204.0300,197.8800,200.1000,2415571,1628.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20150930,000000,202.6800,203.9100,199.1100,200.9600,2453582,1635.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151003,000000,201.9400,205.7500,197.0200,200.1000,3829850,1628.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151004,000000,200.1000,210.0500,196.7800,207.1000,5449644,1685.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151005,000000,210.4200,216.3200,210.4200,212.8800,3878106,1732.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151006,000000,213.1300,215.0900,207.1000,210.7900,2857747,1715.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151007,000000,215.7100,218.1600,211.4000,215.2100,4702721,1751.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151010,000000,218.6600,221.1100,215.7100,217.9200,3277584,1773.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151011,000000,218.2900,218.6600,213.8600,215.3400,2668134,1752.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151012,000000,214.9700,222.2200,213.9900,219.5200,1561722,1786.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151013,000000,221.2400,227.3800,218.2900,224.0600,2220677,1823.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151014,000000,228.8600,235.2500,227.5100,231.5600,4567406,1884.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151017,000000,231.0700,237.2200,226.2800,231.1900,7156952,1881.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151018,000000,231.0700,233.5300,220.0100,224.9200,6969024,1830.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151019,000000,224.5600,231.0700,221.2400,225.9100,5199559,1838.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151020,000000,226.8900,227.2600,217.0600,221.9700,2600925,1806.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151021,000000,215.7100,224.3100,213.0000,218.7800,2099028,1780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151025,000000,212.7600,212.7600,207.8400,208.2100,1622476,1694.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151026,000000,202.8000,212.7600,199.2400,206.7300,4661608,1682.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151027,000000,210.5400,217.0600,210.4200,216.4400,3868098,1761.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151028,000000,218.2900,221.2400,215.0900,218.7800,2344584,1780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151031,000000,221.2400,222.4700,213.8600,218.6600,2270546,1779.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151101,000000,219.8900,229.1000,217.4300,225.0500,8291949,1831.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151102,000000,223.7000,231.3200,222.4700,228.8600,5255219,1862.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151103,000000,228.8600,236.9700,228.8600,234.0200,6966601,1904.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151104,000000,232.9100,245.7000,229.5900,240.6600,10045921,1958.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151107,000000,248.4000,252.2100,242.3800,248.4000,13516222,2021.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151108,000000,247.0500,250.6100,237.3400,242.3800,9130495,1972.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151109,000000,242.0100,254.4200,237.4600,250.9800,16086509,2042.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151110,000000,257.1300,263.1500,255.6500,259.9500,12622873,2115.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151111,000000,257.9900,258.1100,247.0500,249.2600,14836635,2028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151114,000000,251.9600,255.4100,242.0100,249.5100,6149703,2030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151115,000000,249.0100,260.6900,249.0100,257.3700,11372549,2094.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151116,000000,258.8500,261.6700,249.7500,254.6700,7783375,2072.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151117,000000,254.3000,254.3000,243.4800,246.0600,6604015,2002.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151118,000000,248.2800,254.4200,245.2000,250.2400,4140585,2036.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151121,000000,250.7400,262.6600,250.7400,260.8100,17138464,2122.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151122,000000,263.1500,268.4300,261.9200,264.9900,9402130,2156.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151123,000000,265.9800,265.9800,255.5300,258.7200,6462847,2105.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151124,000000,257.9900,257.9900,251.1000,253.0700,4397291,2059.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151125,000000,250.7400,251.2300,245.9400,247.2900,6029621,2012.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151128,000000,244.5900,250.7400,243.7300,249.0100,4435686,2026.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151129,000000,251.9600,254.4200,247.6600,248.5200,2989180,2022.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151130,000000,248.2800,250.7400,246.3100,248.2800,1614979,2020.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151201,000000,249.5100,249.5100,244.5900,246.1900,3614792,2003.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151205,000000,247.6600,251.7200,247.1700,249.7500,2727086,2032.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151206,000000,247.5400,248.0300,239.6700,242.8700,4399635,1976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151207,000000,242.2500,243.3600,236.8500,239.3000,3886330,1947.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151208,000000,242.0100,243.9800,236.9700,241.1500,2453260,1962.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151209,000000,242.9900,250.7400,241.2700,246.0600,3814967,2002.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151213,000000,250.8600,250.8600,243.6100,246.3100,1997973,2004.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151214,000000,249.2600,253.5600,247.6600,251.7200,2452469,2048.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151215,000000,251.9600,255.6500,248.6500,253.0700,3020129,2059.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151216,000000,253.1900,255.0400,244.4700,247.5400,3003555,2014.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151219,000000,248.8900,248.8900,235.2500,237.7100,4323798,1934.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151220,000000,237.4600,240.7800,230.9500,235.6200,4085544,1917.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151221,000000,239.8000,242.1300,237.3400,240.4100,2256613,1956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151222,000000,237.8300,252.3300,236.6000,246.0600,5347946,2002.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151223,000000,258.3600,258.3600,252.0900,257.8600,33012351,2098.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151226,000000,256.2700,264.0100,251.9600,258.6000,13208280,2104.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151227,000000,261.1800,268.9300,261.1800,265.1200,6628222,2157.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151228,000000,263.1500,265.9800,258.2300,261.3100,5719329,2126.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20151230,000000,258.1100,265.3600,255.6500,259.3400,7406872,2110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20160102,000000,259.3400,259.3400,250.7400,253.3200,5065008,2061.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20160103,000000,250.7400,261.1800,249.5100,255.4100,6746644,2078.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20160104,000000,254.4200,261.6700,254.1800,257.0000,4185523,2091.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20160105,000000,250.7400,260.5700,246.0600,253.6900,16260616,2064.0000,CapitalIncreaseIncludingContributionWithDPS,46320
ZOB_Share,d,20160106,000000,258.1100,259.3400,249.6300,252.8200,12114732,2057.0000,CapitalIncreaseIncludingContributionWithDPS,46320
