<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20130127,000000,99.4000,99.4000,97.5400,99.0300,23540354,1066.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130128,000000,99.0300,100.8000,97.9200,99.6800,14908045,1073.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130130,000000,100.2400,100.3300,99.4000,100.1500,10860265,1078.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130202,000000,102.1000,102.1900,100.8000,101.0800,5496792,1088.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130203,000000,101.0800,102.1900,98.4700,101.1700,4389547,1089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130204,000000,101.0800,102.0000,99.4000,101.3500,12773631,1091.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130205,000000,99.5900,102.1000,99.5900,101.5400,6390614,1093.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130206,000000,101.5400,102.0000,101.5400,101.7300,6905916,1095.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130209,000000,102.0000,104.0500,101.3500,103.1200,7859994,1110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130211,000000,103.4000,104.9800,102.1900,103.9500,7611963,1119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130212,000000,104.5100,104.7900,102.1900,103.9500,4902337,1119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130213,000000,102.6500,104.0500,101.6300,103.1200,6776021,1110.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130216,000000,103.1200,104.9800,102.1900,103.9500,11707870,1119.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130217,000000,102.2800,105.4400,102.2800,104.6100,8824368,1126.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130218,000000,103.9500,108.7900,103.2100,105.8100,5908078,1139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130219,000000,109.6200,109.9000,107.7600,107.2100,4043835,1154.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130220,000000,109.9900,111.2900,107.2100,107.5800,4194676,1158.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130223,000000,107.7600,108.6900,106.3700,107.7600,8408738,1160.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130224,000000,107.7600,109.5300,105.9100,107.5800,19821591,1158.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130225,000000,105.9100,109.1600,105.9100,108.6900,12898942,1170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130226,000000,108.6900,110.3700,107.4900,108.7900,1672071,1171.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130227,000000,109.4400,109.6200,106.0900,108.7900,6924041,1171.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130302,000000,109.6200,109.6200,107.1100,108.7900,2422061,1171.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130303,000000,108.6900,109.4400,107.1100,108.8800,5600784,1172.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130304,000000,109.0600,113.1500,108.8800,112.6900,22386003,1213.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130305,000000,117.1500,117.1500,108.2300,113.8000,19162226,1225.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130306,000000,110.5500,112.4100,109.2500,110.8300,8739374,1193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130309,000000,110.4600,111.0200,109.6200,110.5500,10828074,1190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130310,000000,110.5500,111.4800,110.5500,110.5500,9229645,1190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130311,000000,110.5500,110.9200,110.0900,110.5500,3979749,1190.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130312,000000,110.1800,111.9400,109.6200,110.8300,11913852,1193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130313,000000,111.2900,111.3900,110.3700,110.8300,3588693,1193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130316,000000,110.8300,112.5000,110.2700,110.9200,38638265,1194.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130317,000000,110.9200,111.2000,108.8800,110.4600,69976618,1189.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130318,000000,110.3700,111.2900,109.6200,110.9200,12659327,1194.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130325,000000,111.0200,114.5500,111.0200,111.2000,1165544,1197.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130326,000000,113.8000,114.2700,111.4800,111.2900,806764,1198.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130327,000000,112.3200,112.3200,110.2700,111.2900,2234307,1198.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130330,000000,111.3900,111.4800,108.7900,110.8300,10193094,1193.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130331,000000,111.7600,113.2400,111.4800,110.9200,1115822,1194.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130403,000000,111.4800,115.2900,110.9200,114.5500,32091809,1233.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130406,000000,115.3800,117.8900,114.2700,114.8200,2786773,1236.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130407,000000,114.6400,114.6400,111.0200,112.9700,7203533,1216.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130408,000000,114.1700,115.2000,113.6200,114.0800,8033889,1228.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130409,000000,114.4500,115.2900,114.1700,114.3600,4774946,1231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130410,000000,115.0100,115.0100,114.1700,114.5500,7595989,1233.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130413,000000,114.7300,115.1000,114.2700,114.7300,8911129,1235.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130415,000000,115.0100,115.1000,114.6400,114.9200,9766152,1237.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130416,000000,114.9200,115.2000,114.2700,115.0100,15025161,1238.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130417,000000,115.0100,115.2000,111.4800,114.6400,12803157,1234.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130420,000000,114.1700,114.9200,113.8000,114.6400,4878291,1234.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130421,000000,114.2700,114.9200,114.1700,114.4500,5981876,1232.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130422,000000,114.4500,114.4500,114.1700,114.3600,3182947,1231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130423,000000,114.2700,114.6400,114.1700,114.3600,3345762,1231.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130424,000000,114.2700,115.4700,114.2700,114.4500,2618107,1232.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130427,000000,114.6400,115.0100,111.4800,114.5500,6096040,1233.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130428,000000,114.7300,114.9200,113.9900,114.6400,7466044,1234.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130429,000000,114.6400,115.1000,114.6400,114.7300,3956535,1235.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130430,000000,114.7300,115.2900,114.4500,114.8200,5012721,1236.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130501,000000,115.0100,115.2000,114.9200,115.1000,14608117,1239.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130504,000000,115.1000,118.9100,115.1000,115.5700,5868617,1244.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130505,000000,115.2000,116.5900,114.7300,115.6600,5765241,1245.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130506,000000,115.7500,116.1200,115.1000,115.8500,13409648,1247.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130507,000000,115.9400,116.5900,115.8500,115.9400,4923923,1248.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130508,000000,116.0300,116.5900,116.0300,116.0300,3257734,1249.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130511,000000,116.2200,117.9800,116.2200,116.7800,7093937,1257.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130512,000000,117.1500,121.4200,117.1500,117.8000,3396089,1268.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130513,000000,119.9300,122.2600,119.9300,118.9100,3145546,1280.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130514,000000,120.4000,123.4600,120.4000,119.5600,2422796,1287.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130515,000000,120.8600,124.3000,120.8600,122.9100,7427392,1323.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130518,000000,124.4900,127.7400,123.5600,124.1100,3114571,1336.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130519,000000,125.5100,127.6400,121.7000,124.3000,4218366,1338.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130520,000000,124.3000,125.4100,122.1600,124.0200,3089654,1335.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130521,000000,123.5600,124.7600,123.4600,123.9300,2491719,1334.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130522,000000,123.5600,123.9300,120.9600,122.8100,14901156,1322.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130525,000000,121.7900,124.3000,121.7000,122.8100,1114233,1322.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130526,000000,123.4600,124.3900,121.7900,123.0000,3172458,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130527,000000,122.8100,123.5600,122.6300,123.0900,3397944,1325.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130528,000000,124.3900,124.3900,121.7000,123.0000,3548523,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130529,000000,122.6300,123.5600,122.2600,123.0000,3137436,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130601,000000,123.5600,123.8400,120.9600,123.0000,3841366,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130602,000000,123.5600,123.8400,122.3500,123.0000,1585711,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130603,000000,122.6300,124.4900,120.9600,123.1900,2838416,1326.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130608,000000,123.3700,123.7400,122.6300,123.0900,10225598,1325.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130609,000000,123.3700,123.3700,122.4400,123.0000,3166302,1324.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130610,000000,121.2300,123.5600,121.2300,122.9100,2492554,1323.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130611,000000,123.4600,123.4600,122.7200,122.9100,1846012,1323.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130612,000000,123.5600,123.5600,121.7000,122.7200,2628423,1321.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130615,000000,124.4900,127.5500,124.4900,127.5500,29982200,1373.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130616,000000,132.5700,132.5700,132.5700,132.5700,21676369,1427.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130617,000000,137.8600,137.8600,137.8600,137.8600,69096991,1484.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130618,000000,143.3400,143.3400,142.8800,143.3400,28937637,1543.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130619,000000,149.0100,149.0100,144.0900,148.7300,52112138,1601.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130622,000000,154.6800,154.6800,154.6800,154.6800,30874410,1665.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130623,000000,160.8100,160.8100,157.9300,160.7200,182228452,1730.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130625,000000,161.3700,161.4600,154.4000,157.0900,28465341,1691.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130626,000000,154.3100,159.9700,152.3600,156.2600,26017140,1682.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130702,000000,160.7200,167.1300,158.3000,163.4100,43674231,1759.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130703,000000,169.9100,169.9100,169.9100,169.9100,9920000,1829.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130706,000000,176.7000,176.7000,172.7900,176.5100,68485389,1900.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130707,000000,178.3700,178.3700,169.4500,170.6600,55669115,1837.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130708,000000,168.3300,177.4400,168.3300,177.0700,82564997,1906.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130709,000000,180.2300,184.1300,177.4400,183.4800,29478324,1975.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130710,000000,190.8200,190.8200,190.8200,189.9800,8775648,2045.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130728,000000,201.0700,205.1000,194.5200,201.0700,57018039,1995.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130729,000000,203.6900,209.0300,203.6900,208.4200,22171742,2068.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130731,000000,216.6900,216.6900,216.6900,216.6900,10271346,2150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130803,000000,225.3600,225.3600,218.7000,224.9500,62273883,2232.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130804,000000,225.3600,233.9200,221.7300,230.6000,41377485,2288.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130805,000000,234.0200,234.0200,221.8300,228.3800,41779819,2266.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130806,000000,228.2800,235.8400,223.7400,231.5000,30911044,2297.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130807,000000,231.9100,240.6800,231.9100,240.1700,28870118,2383.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130811,000000,240.8800,249.7500,240.8800,248.5400,27842293,2466.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130812,000000,258.4100,258.4100,254.5800,258.3100,63150850,2563.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130813,000000,266.8800,268.5900,248.9400,262.3400,38520100,2603.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130814,000000,251.8600,257.0000,251.8600,252.1600,54591541,2502.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130817,000000,261.1300,262.0400,249.9500,255.0900,53695030,2531.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130818,000000,259.0200,259.0200,244.9100,246.1200,35392008,2442.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130819,000000,238.4600,255.7900,238.4600,250.6500,33000852,2487.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130820,000000,246.3200,253.0700,240.6800,243.0900,17381967,2412.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130821,000000,233.4200,240.6800,233.4200,233.7200,54752364,2319.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130824,000000,235.8400,241.8800,226.9700,237.2500,14526914,2354.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130825,000000,237.8500,245.9200,236.8500,241.0800,13384043,2392.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130826,000000,241.7800,249.1400,235.3300,240.5700,9418375,2387.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130827,000000,234.8300,246.9200,231.0000,234.1200,12424676,2323.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130828,000000,224.8500,233.9200,224.8500,233.9200,244846,2321.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130831,000000,224.6500,233.8200,224.6500,233.8200,72201,2320.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130901,000000,224.5500,233.6200,224.5500,233.6200,206755,2318.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130903,000000,224.3500,224.3500,224.3500,224.3500,10544205,2226.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130904,000000,215.3800,224.2500,215.3800,224.2500,143783,2225.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130907,000000,215.2800,215.2800,215.2800,215.2800,10585984,2136.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130908,000000,206.7100,211.6500,206.7100,206.8100,44564991,2052.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130909,000000,211.5500,211.5500,201.5700,207.4200,15795206,2058.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130910,000000,211.7500,215.6800,211.7500,215.5800,32130221,2139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130911,000000,222.7400,223.6400,215.9800,220.2200,8883256,2185.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130914,000000,224.0500,227.7700,213.7700,221.4300,10043055,2197.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130915,000000,222.7400,230.1900,222.2300,227.6700,14413282,2259.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130916,000000,221.7300,234.8300,220.8200,227.7700,14166101,2260.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130917,000000,228.2800,236.8500,228.2800,234.5300,9389785,2327.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130918,000000,236.8500,243.9000,234.8300,242.9900,19181115,2411.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130921,000000,252.6700,252.6700,241.9900,251.4600,28821203,2495.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130922,000000,245.9200,254.9900,241.4800,248.6400,18592134,2467.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130923,000000,251.9600,258.0100,248.6400,255.1900,16805050,2532.0000,CapitalIncreaseIncludingContributionWithDPS,46320
VABEMELAT_Share,d,20130924,000000,255.4900,255.4900,245.0100,248.4400,9331526,2465.0000,CapitalIncreaseIncludingContributionWithDPS,46320
