<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20180425,000000,2092.3400,2128.4200,2078.1500,2089.1000,1834443,17373.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180506,000000,2135.9000,2152.8300,2097.2800,2117.1800,630186,14254.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180507,000000,2102.6000,2118.2000,2081.0500,2100.9600,517593,14139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180508,000000,2101.1900,2101.3400,2083.6500,2093.9100,410942,14089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180509,000000,2109.2700,2139.8700,2081.7900,2115.2100,1727890,14240.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180512,000000,2123.8000,2131.2300,2109.2500,2121.2800,1089753,14283.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180513,000000,2130.8100,2152.3400,2130.8100,2143.2800,1855880,14439.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180514,000000,2152.3400,2152.3400,2138.5400,2143.1400,1299933,14438.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180515,000000,2152.3500,2152.3500,2137.5100,2143.0000,754479,14437.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180516,000000,2152.3400,2152.3400,2122.6500,2143.2800,1454471,14439.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180519,000000,2131.3800,2146.2300,2103.1600,2118.4500,1153390,14263.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180520,000000,2131.4500,2131.4500,2105.7600,2114.2200,1010682,14233.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180521,000000,2124.1400,2131.5600,2107.8000,2114.9300,1409731,14238.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180522,000000,2123.9800,2123.9800,2110.3200,2115.0700,202746,14239.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180523,000000,2110.9600,2113.9300,2105.0200,2111.2600,362033,14212.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180526,000000,2109.9000,2124.4600,2102.3300,2108.8600,1917289,14195.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180527,000000,2109.2800,2110.0300,2092.2000,2100.9600,3167178,14139.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180528,000000,2108.9700,2108.9700,2093.9600,2098.5600,612716,14122.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180529,000000,2100.2800,2101.7600,2080.8000,2088.8300,1556134,14053.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180530,000000,2088.7900,2096.2200,2069.4600,2081.3500,518363,14000.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180602,000000,2081.1300,2102.6800,2081.1300,2085.5900,352367,14030.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180603,000000,2088.4500,2098.8600,2083.9900,2087.5600,1122235,14044.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180609,000000,2097.6700,2097.6700,2066.4500,2082.0600,448996,14005.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180610,000000,2074.3800,2074.3800,2055.0500,2072.8900,323791,13940.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180611,000000,2082.2400,2082.2400,2056.2200,2064.9900,521965,13884.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180612,000000,2060.6600,2060.6600,2046.6700,2051.7300,1086421,13790.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180613,000000,2056.9700,2083.0000,2022.7700,2064.7100,3036525,13882.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180617,000000,2081.1500,2105.5300,2065.5400,2085.1600,2863931,14027.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180618,000000,2110.0600,2110.0600,2083.4600,2100.4000,1399981,14135.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180619,000000,2105.2700,2109.8800,2084.1700,2103.7800,860258,14159.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180620,000000,2095.1700,2110.0300,2091.0100,2100.8200,643266,14138.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180623,000000,2103.0100,2107.3200,2080.7200,2093.2000,1241314,14084.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180624,000000,2097.9900,2098.1400,2064.0900,2073.4500,1869004,13944.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180625,000000,2082.2000,2082.2000,2051.8600,2065.8400,2242928,13890.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180626,000000,2066.4000,2103.7200,2053.3200,2080.2300,1422348,13992.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180627,000000,2081.5800,2096.4500,2065.2300,2077.1200,697159,13970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180630,000000,2080.8400,2110.7200,2069.1000,2088.1300,819702,14048.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180701,000000,2081.1400,2096.0100,2072.3700,2085.3000,424652,14028.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180702,000000,2081.4200,2081.4200,2065.2200,2080.0800,260452,13991.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180703,000000,2067.5200,2077.1800,2053.3900,2062.3100,1091553,13865.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180704,000000,2067.5900,2082.0200,2049.4500,2060.9000,1359132,13855.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180707,000000,2081.5100,2096.3800,2069.6200,2078.3900,582130,13979.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180708,000000,2074.3600,2089.2300,2059.4900,2073.1700,340527,13942.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180710,000000,2062.2500,2095.7100,2054.9700,2077.1200,1282210,13970.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180711,000000,2073.7500,2095.9000,2073.7500,2087.2800,1271244,14042.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180714,000000,2101.7600,2103.2500,2084.2200,2088.8300,960535,14053.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180715,000000,2101.1300,2110.1900,2085.0800,2097.8600,478118,14117.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180716,000000,2094.1500,2138.7000,2094.1500,2120.2900,839001,14276.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180717,000000,2109.4700,2152.3700,2107.8400,2142.5800,1124249,14434.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180718,000000,2137.5100,2196.8800,2109.3000,2143.0000,1586115,14437.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180721,000000,2189.8900,2194.3400,2154.2700,2160.2100,420873,14559.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180722,000000,2174.1200,2181.5400,2127.3700,2152.4500,556070,14504.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180723,000000,2166.1300,2178.4500,2111.6700,2154.7100,938254,14520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180724,000000,2114.3700,2179.6500,2114.3700,2160.0700,510300,14558.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180725,000000,2136.9000,2160.3500,2129.4800,2154.7100,952326,14520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180728,000000,2173.0700,2173.0700,2123.0400,2135.8100,876544,14386.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180729,000000,2138.0400,2152.5900,2126.1600,2132.8400,1474699,14365.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180730,000000,2128.7100,2154.2700,2080.4100,2098.9900,3223627,14125.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180731,000000,2085.7700,2196.9600,2079.9800,2138.7700,1122771,14407.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180801,000000,2173.0300,2173.0300,2096.5600,2131.0100,1036976,14352.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180804,000000,2150.5300,2150.5300,2108.8000,2124.1000,1276906,14303.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180805,000000,2124.0500,2145.8800,2110.6900,2124.9400,1015734,14309.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180806,000000,2145.9400,2145.9400,2116.2400,2123.8100,1558994,14301.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180807,000000,2128.6500,2195.4100,2115.3000,2170.9300,2120707,14635.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180808,000000,2142.1700,2226.0800,2142.1700,2197.1700,1320422,14821.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180811,000000,2196.2100,2225.7000,2190.4300,2216.2100,731991,14956.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180812,000000,2222.0000,2266.1500,2207.1900,2230.7400,767910,15059.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180813,000000,2206.4200,2273.0600,2206.4200,2246.4000,437075,15170.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180814,000000,2251.6200,2303.2900,2251.6200,2260.5100,310775,15270.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180815,000000,2266.5000,2364.0300,2266.5000,2348.9500,1151249,15897.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180818,000000,2361.2400,2426.6200,2361.2400,2412.0100,1272077,16344.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180819,000000,2420.4700,2435.0800,2361.2800,2407.9200,1442530,16315.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180820,000000,2415.1700,2415.1700,2356.2300,2360.6600,933970,15980.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180821,000000,2347.7400,2348.6200,2319.0600,2328.0800,880270,15749.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180825,000000,2332.4500,2332.4500,2299.6200,2308.0500,783071,15607.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180826,000000,2299.0400,2408.3700,2299.0400,2351.6400,742621,15916.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180827,000000,2334.5300,2382.8400,2334.5300,2350.9300,472996,15911.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180828,000000,2364.1300,2364.1300,2334.5800,2349.8000,220893,15903.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180829,000000,2342.3200,2349.7100,2321.7800,2342.4700,324474,15851.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180901,000000,2321.6800,2408.8700,2305.5700,2341.4800,414712,15844.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180902,000000,2386.1700,2392.0800,2341.8400,2352.4800,248649,15922.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180903,000000,2313.8300,2377.0600,2313.8300,2354.4600,173510,15936.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180904,000000,2346.3000,2356.6500,2334.4800,2351.9200,343976,15918.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180905,000000,2338.2200,2338.2200,2319.0100,2335.4100,471790,15801.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180908,000000,2322.5800,2335.7400,2319.3300,2325.5400,519808,15731.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180909,000000,2316.9600,2321.6900,2306.9000,2310.3000,752970,15623.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180910,000000,2306.1000,2347.4900,2306.1000,2327.0900,1797271,15742.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180911,000000,2323.2900,2364.5200,2323.2900,2341.7600,1542263,15846.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180912,000000,2362.7500,2400.4100,2348.1300,2376.0400,2777185,16089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180915,000000,2407.4300,2489.8200,2407.4300,2481.4100,2855445,16836.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180916,000000,2528.2900,2576.9100,2480.4100,2503.9900,1171403,16996.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180917,000000,2545.9500,2545.9500,2503.8200,2521.0500,1406248,17117.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180918,000000,2526.6900,2526.6900,2489.8500,2503.7000,1344906,16994.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180922,000000,2513.5600,2623.8400,2500.1700,2614.5800,3786770,17780.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180923,000000,2739.9900,2739.9900,2739.9900,2739.9900,4008300,18669.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180924,000000,2871.6800,2871.6800,2831.8300,2869.4900,7448704,19587.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180925,000000,2913.7300,2913.7300,2820.1200,2873.1500,3243272,19613.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180926,000000,2871.7600,2882.8900,2820.4700,2860.0300,5080923,19520.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180929,000000,2888.5600,2888.5600,2784.4500,2806.0100,3295808,19137.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20180930,000000,2797.6800,2929.0400,2797.6800,2893.7500,4578793,19759.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181001,000000,2959.3600,2959.3600,2783.5500,2867.7900,2836031,19575.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181002,000000,2813.1600,2858.2100,2728.7900,2755.7900,4468069,18781.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181003,000000,2623.2000,2757.3000,2623.2000,2686.9500,1762480,18293.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181006,000000,2772.5100,2796.7400,2645.5200,2719.9600,2147669,18527.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181007,000000,2649.3400,2649.6400,2588.7500,2603.0100,2872571,17698.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181008,000000,2532.6600,2561.3600,2510.2800,2545.3200,842190,17289.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181009,000000,2562.9100,2667.6900,2562.9100,2655.3500,4192642,18069.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181010,000000,2711.9300,2768.0200,2643.2000,2704.4400,676942,18417.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181013,000000,2733.2100,2770.2400,2594.0400,2652.5300,840262,18049.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181014,000000,2617.3100,2629.9600,2543.3600,2629.9600,173353,17889.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181015,000000,2557.7800,2718.4000,2557.7800,2655.2100,1982700,18068.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181016,000000,2674.5600,2703.8000,2639.1400,2659.8600,1210525,18101.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181017,000000,2643.0800,2763.4900,2626.4900,2707.5400,2072389,18439.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181020,000000,2742.8100,2787.6900,2700.4200,2783.2900,1815341,18976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181021,000000,2786.6600,2804.1200,2755.1300,2787.1000,3388308,19003.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181022,000000,2807.4200,2807.4200,2722.6400,2774.1300,795892,18911.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181023,000000,2806.4400,2806.4400,2714.0200,2769.3300,786672,18877.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181024,000000,2814.3600,2830.9400,2728.4100,2780.3300,552689,18955.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181027,000000,2822.1700,2859.1200,2762.5000,2805.0200,644035,19130.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181028,000000,2786.7500,2788.2100,2772.0800,2784.9900,739484,18988.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181029,000000,2825.7700,2825.7700,2779.8600,2795.8500,536214,19065.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181031,000000,2828.7100,2830.0300,2786.1800,2799.2300,908087,19089.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181103,000000,2800.7600,2829.3500,2789.3200,2812.6400,670726,19184.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181104,000000,2814.8900,2829.5500,2800.0900,2814.8900,384618,19200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181105,000000,2786.3000,2829.4100,2786.3000,2814.8900,2462242,19200.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181106,000000,2829.7300,2829.7300,2785.7500,2810.3800,308670,19168.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181110,000000,2793.1400,2916.5500,2782.5900,2839.0200,1225629,19371.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181111,000000,2840.6600,2840.6600,2788.0200,2797.4000,562934,19076.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181112,000000,2814.9700,2873.3200,2788.7300,2812.9200,426234,19186.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181113,000000,2820.8900,2859.0100,2785.7000,2811.5100,756387,19176.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181114,000000,2808.7500,2858.9100,2783.2400,2795.8500,973366,19065.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181117,000000,2784.8800,2788.1100,2731.1700,2751.1300,485232,18748.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181118,000000,2728.7000,2787.3800,2728.7000,2769.1900,612173,18876.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181119,000000,2767.8500,2794.4000,2767.8500,2777.0900,306141,18932.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181120,000000,2786.3800,2819.0900,2773.9200,2790.4900,298934,19027.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181121,000000,2793.9500,2815.9500,2772.6900,2788.2300,718018,19011.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181124,000000,2787.7400,2816.7900,2649.9600,2760.3000,442847,18813.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181126,000000,2757.3500,2819.1000,2742.6900,2786.5400,585721,18999.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181127,000000,2808.6900,2808.6900,2758.9700,2786.4000,442675,18998.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181128,000000,2786.5200,2808.8200,2757.4800,2783.2900,787355,18976.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181201,000000,2781.8900,2866.0400,2734.2500,2818.9800,2099094,19229.0000,CapitalIncreaseIncludingContributionWithDPS,46320
HAMRAH_Share,d,20181202,000000,2812.2400,2812.2400,2785.8500,2807.8400,394625,19150.0000,CapitalIncreaseIncludingContributionWithDPS,46320
