<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20160116,000000,245.4800,245.7300,234.3000,237.8700,17400633,1936.0000,Functionally,46320
ZOB_Share,d,20160117,000000,239.5900,239.5900,226.0700,229.7600,24315052,1870.0000,Functionally,46320
ZOB_Share,d,20160118,000000,223.7400,227.9100,218.3300,221.1600,18873981,1800.0000,Functionally,46320
ZOB_Share,d,20160119,000000,223.0000,229.7600,218.7000,223.0000,17020932,1815.0000,Functionally,46320
ZOB_Share,d,20160120,000000,218.7000,234.0600,213.1700,228.1600,18559092,1857.0000,Functionally,46320
ZOB_Share,d,20160123,000000,238.1100,239.4600,230.9900,237.7400,19705828,1935.0000,Functionally,46320
ZOB_Share,d,20160124,000000,239.5900,249.5400,238.3600,246.9600,26763801,2010.0000,Functionally,46320
ZOB_Share,d,20160125,000000,256.6700,259.2500,251.8700,258.3900,39859198,2103.0000,Functionally,46320
ZOB_Share,d,20160126,000000,253.2300,261.5800,245.4800,251.8700,43429891,2050.0000,Functionally,46320
ZOB_Share,d,20160127,000000,245.7300,250.6400,239.3400,241.1800,21366916,1963.0000,Functionally,46320
ZOB_Share,d,20160130,000000,242.1700,249.2900,236.2700,243.1500,8196841,1979.0000,Functionally,46320
ZOB_Share,d,20160131,000000,241.8000,241.8000,232.5800,234.1800,14139144,1906.0000,Functionally,46320
ZOB_Share,d,20160201,000000,237.1300,245.6100,234.1800,240.2000,22958788,1955.0000,Functionally,46320
ZOB_Share,d,20160202,000000,252.1200,252.1200,245.9800,252.1200,54029536,2052.0000,Functionally,46320
ZOB_Share,d,20160203,000000,264.6500,264.6500,264.6500,264.6500,10389202,2154.0000,Functionally,46320
ZOB_Share,d,20160206,000000,277.8000,277.8000,277.8000,277.8000,820927,2261.0000,Functionally,46320
ZOB_Share,d,20160207,000000,291.6800,291.6800,291.6800,291.6800,1564618,2374.0000,Functionally,46320
ZOB_Share,d,20160208,000000,306.1800,306.1800,306.1800,306.1800,1881475,2492.0000,Functionally,46320
ZOB_Share,d,20160209,000000,321.4200,321.4200,308.7600,321.1700,52738459,2614.0000,Functionally,46320
ZOB_Share,d,20160210,000000,334.1900,337.1400,325.5900,335.7900,57271641,2733.0000,Functionally,46320
ZOB_Share,d,20160213,000000,352.5000,352.5000,352.5000,352.5000,401575,2869.0000,Functionally,46320
ZOB_Share,d,20160214,000000,370.0700,370.0700,370.0700,370.0700,14977147,3012.0000,Functionally,46320
ZOB_Share,d,20160215,000000,388.5000,388.5000,378.4200,387.0300,155762410,3150.0000,Functionally,46320
ZOB_Share,d,20160216,000000,395.5000,406.3200,388.2500,402.2600,90050264,3274.0000,Functionally,46320
ZOB_Share,d,20160217,000000,399.4300,410.3700,388.2500,397.8400,44997262,3238.0000,Functionally,46320
ZOB_Share,d,20160220,000000,400.5400,417.6200,383.8300,408.5300,53948801,3325.0000,Functionally,46320
ZOB_Share,d,20160221,000000,407.9100,428.9200,391.0800,417.6200,38311558,3399.0000,Functionally,46320
ZOB_Share,d,20160222,000000,438.3800,438.3800,424.0100,437.0300,61682934,3557.0000,Functionally,46320
ZOB_Share,d,20160223,000000,438.1400,452.1400,417.9900,436.1700,48503638,3550.0000,Functionally,46320
ZOB_Share,d,20160224,000000,432.4900,439.8600,419.0900,427.9400,22819493,3483.0000,Functionally,46320
ZOB_Share,d,20160309,000000,329.2800,329.2800,302.3700,315.8900,75057357,2571.0000,Functionally,46320
ZOB_Share,d,20160316,000000,300.1600,300.1600,300.1600,300.1600,1463477,2443.0000,Functionally,46320
ZOB_Share,d,20160326,000000,285.1700,315.1500,285.1700,301.1400,33708168,2451.0000,Functionally,46320
ZOB_Share,d,20160327,000000,314.5300,316.1300,304.7100,314.5300,23528952,2560.0000,Functionally,46320
ZOB_Share,d,20160328,000000,319.4500,325.5900,309.1300,320.1900,17142740,2606.0000,Functionally,46320
ZOB_Share,d,20160329,000000,313.3100,317.9800,304.2100,305.4400,17493967,2486.0000,Functionally,46320
ZOB_Share,d,20160330,000000,303.4800,319.9400,298.6900,312.8100,26857608,2546.0000,Functionally,46320
ZOB_Share,d,20160402,000000,318.9600,327.6800,313.4300,321.7800,18637940,2619.0000,Functionally,46320
ZOB_Share,d,20160403,000000,322.0300,324.0000,307.1600,313.8000,13025003,2554.0000,Functionally,46320
ZOB_Share,d,20160404,000000,327.4400,329.4000,322.6400,329.2800,75552788,2680.0000,Functionally,46320
ZOB_Share,d,20160405,000000,331.7400,336.0400,317.6100,325.2200,26049791,2647.0000,Functionally,46320
ZOB_Share,d,20160406,000000,323.1400,340.2100,318.2200,331.6100,53971431,2699.0000,Functionally,46320
ZOB_Share,d,20160409,000000,331.7400,348.0800,329.2800,343.9000,54297072,2799.0000,Functionally,46320
ZOB_Share,d,20160410,000000,347.7100,354.9600,335.0500,343.5300,35529419,2796.0000,Functionally,46320
ZOB_Share,d,20160411,000000,340.2100,340.3400,326.8200,330.8800,19905859,2693.0000,Functionally,46320
ZOB_Share,d,20160412,000000,324.3600,330.1400,314.4100,320.0600,25913149,2605.0000,Functionally,46320
ZOB_Share,d,20160413,000000,308.1500,312.0800,304.0900,305.8100,9500705,2489.0000,Functionally,46320
ZOB_Share,d,20160416,000000,297.3300,303.3500,290.5800,293.5200,7947781,2389.0000,Functionally,46320
ZOB_Share,d,20160417,000000,278.9000,291.1900,278.9000,282.2200,48761924,2297.0000,Functionally,46320
ZOB_Share,d,20160418,000000,296.2300,296.2300,296.2300,296.2300,3612825,2411.0000,Functionally,46320
ZOB_Share,d,20160419,000000,310.9700,310.9700,297.4600,309.8700,40570081,2522.0000,Functionally,46320
ZOB_Share,d,20160420,000000,318.3400,325.3500,313.9200,322.2800,40288367,2623.0000,Functionally,46320
ZOB_Share,d,20160423,000000,323.0100,326.2100,310.9700,317.7300,12404982,2586.0000,Functionally,46320
ZOB_Share,d,20160424,000000,307.2900,325.3500,307.1600,315.5200,18554260,2568.0000,Functionally,46320
ZOB_Share,d,20160425,000000,325.5900,331.2400,322.7700,330.3800,37686390,2689.0000,Functionally,46320
ZOB_Share,d,20160426,000000,331.4900,346.8500,324.8600,344.3900,73721764,2803.0000,Functionally,46320
ZOB_Share,d,20160427,000000,350.1700,354.8300,335.5400,346.4800,46757531,2820.0000,Functionally,46320
ZOB_Share,d,20160430,000000,344.0200,350.0400,329.2800,340.5800,27584132,2772.0000,Functionally,46320
ZOB_Share,d,20160501,000000,333.0900,339.7200,323.6300,325.7200,30745412,2651.0000,Functionally,46320
ZOB_Share,d,20160502,000000,325.3500,341.9300,316.3800,339.9700,63818471,2767.0000,Functionally,46320
ZOB_Share,d,20160503,000000,344.3900,350.6600,337.8800,343.5300,25394675,2796.0000,Functionally,46320
ZOB_Share,d,20160504,000000,343.7800,345.9900,334.1900,340.0900,11202384,2768.0000,Functionally,46320
ZOB_Share,d,20160507,000000,337.8800,345.5000,326.7000,333.5800,17044481,2715.0000,Functionally,46320
ZOB_Share,d,20160508,000000,328.0500,335.3000,323.1400,327.4400,12431429,2665.0000,Functionally,46320
ZOB_Share,d,20160509,000000,327.1900,332.9600,319.5700,326.0800,8399740,2654.0000,Functionally,46320
ZOB_Share,d,20160510,000000,330.2600,342.3000,313.3100,333.0900,44756692,2711.0000,Functionally,46320
ZOB_Share,d,20160511,000000,349.6700,349.6700,335.4200,347.2200,132353476,2826.0000,Functionally,46320
ZOB_Share,d,20160514,000000,362.4500,364.5400,361.3500,364.3000,81650926,2965.0000,Functionally,46320
ZOB_Share,d,20160515,000000,382.4800,382.4800,372.2800,381.6200,153791361,3106.0000,Functionally,46320
ZOB_Share,d,20160516,000000,372.2800,386.2900,363.0700,374.3700,71317068,3047.0000,Functionally,46320
ZOB_Share,d,20160517,000000,368.7200,393.0500,368.4700,386.6600,125509368,3147.0000,Functionally,46320
ZOB_Share,d,20160518,000000,386.9000,394.8900,376.3400,387.2700,40928333,3152.0000,Functionally,46320
ZOB_Share,d,20160521,000000,387.5200,398.7000,383.5900,390.7100,20210871,3180.0000,Functionally,46320
ZOB_Share,d,20160523,000000,387.0300,395.6300,384.5700,390.2200,24520330,3176.0000,Functionally,46320
ZOB_Share,d,20160524,000000,390.7100,390.9600,375.4800,381.3700,19615286,3104.0000,Functionally,46320
ZOB_Share,d,20160525,000000,377.2000,385.8000,366.2600,373.8800,26385606,3043.0000,Functionally,46320
ZOB_Share,d,20160528,000000,367.3700,387.0300,367.3700,379.5300,22615665,3089.0000,Functionally,46320
ZOB_Share,d,20160529,000000,380.8800,389.4800,371.3000,378.5500,12716862,3081.0000,Functionally,46320
ZOB_Share,d,20160530,000000,383.3400,395.6300,375.9700,386.6600,37043211,3147.0000,Functionally,46320
ZOB_Share,d,20160531,000000,387.0300,389.3600,375.1100,379.6500,10497790,3090.0000,Functionally,46320
ZOB_Share,d,20160601,000000,376.3400,382.1100,374.7400,378.4200,12688139,3080.0000,Functionally,46320
ZOB_Share,d,20160605,000000,387.0300,390.7100,380.8800,385.3100,16579541,3136.0000,Functionally,46320
ZOB_Share,d,20160606,000000,380.8800,384.5700,370.4400,376.0900,20285409,3061.0000,Functionally,46320
ZOB_Share,d,20160607,000000,373.0200,385.8000,371.1800,377.6900,31961740,3074.0000,Functionally,46320
ZOB_Share,d,20160608,000000,375.1100,378.4200,367.2400,369.7000,18429832,3009.0000,Functionally,46320
ZOB_Share,d,20160611,000000,368.6000,368.6000,351.2700,353.8500,16580782,2880.0000,Functionally,46320
ZOB_Share,d,20160612,000000,342.7900,344.8800,336.1600,337.8800,47499748,2750.0000,Functionally,46320
ZOB_Share,d,20160613,000000,342.6700,346.3600,325.7200,335.9100,17417828,2734.0000,Functionally,46320
ZOB_Share,d,20160618,000000,331.6100,337.7600,320.8000,326.7000,11277903,2659.0000,Functionally,46320
ZOB_Share,d,20160619,000000,325.4700,329.2800,310.4800,317.4800,8782078,2584.0000,Functionally,46320
ZOB_Share,d,20160620,000000,305.0700,309.6200,301.6300,302.7400,35025960,2464.0000,Functionally,46320
ZOB_Share,d,20160621,000000,301.7600,317.8500,294.8800,309.5000,23251354,2519.0000,Functionally,46320
ZOB_Share,d,20160622,000000,317.8500,324.8600,313.4300,323.0100,9818337,2629.0000,Functionally,46320
ZOB_Share,d,20160625,000000,319.4500,324.3600,306.9200,309.8700,16971117,2522.0000,Functionally,46320
ZOB_Share,d,20160626,000000,301.0200,325.3500,299.1800,317.3600,31262335,2583.0000,Functionally,46320
ZOB_Share,d,20160628,000000,333.2100,333.2100,331.7400,333.2100,6490954,2712.0000,Functionally,46320
ZOB_Share,d,20160629,000000,334.4400,348.5700,323.1400,337.5100,35388367,2747.0000,Functionally,46320
ZOB_Share,d,20160702,000000,337.7600,347.2200,328.0500,336.1600,13069035,2736.0000,Functionally,46320
ZOB_Share,d,20160703,000000,331.7400,341.4400,328.0500,334.4400,10635615,2722.0000,Functionally,46320
ZOB_Share,d,20160704,000000,330.5100,343.0400,326.0800,334.5600,15194202,2723.0000,Functionally,46320
ZOB_Share,d,20160705,000000,339.1100,343.6500,331.8600,338.3700,11317876,2754.0000,Functionally,46320
ZOB_Share,d,20160709,000000,335.4200,335.4200,321.5400,324.4900,8223166,2641.0000,Functionally,46320
ZOB_Share,d,20160710,000000,316.9900,323.1400,308.2700,312.3200,17567984,2542.0000,Functionally,46320
ZOB_Share,d,20160711,000000,304.7100,310.8500,296.9700,302.3700,22448688,2461.0000,Functionally,46320
ZOB_Share,d,20160712,000000,300.9000,311.8300,295.0000,302.0000,16098324,2458.0000,Functionally,46320
ZOB_Share,d,20160713,000000,301.6300,306.5500,293.7700,302.3700,10617933,2461.0000,Functionally,46320
ZOB_Share,d,20160716,000000,300.9000,312.9400,300.6500,308.2700,9570251,2509.0000,Functionally,46320
ZOB_Share,d,20160717,000000,308.5100,315.0300,300.2800,307.6500,15604523,2504.0000,Functionally,46320
ZOB_Share,d,20160718,000000,303.4800,304.2100,295.4900,297.4600,12560321,2421.0000,Functionally,46320
ZOB_Share,d,20160725,000000,312.4500,316.8700,299.7900,307.9000,15015817,2506.0000,Functionally,46320
ZOB_Share,d,20160726,000000,304.4600,306.9200,299.7900,303.4800,7908826,2470.0000,Functionally,46320
ZOB_Share,d,20160727,000000,302.1300,311.9500,300.7700,305.3200,11072378,2485.0000,Functionally,46320
ZOB_Share,d,20160731,000000,306.9200,307.7800,298.0700,301.8800,7984556,2457.0000,Functionally,46320
ZOB_Share,d,20160801,000000,301.0200,305.3200,296.1100,300.0400,7591439,2442.0000,Functionally,46320
ZOB_Share,d,20160802,000000,302.0000,315.0300,300.9000,309.8700,23852395,2522.0000,Functionally,46320
ZOB_Share,d,20160803,000000,309.6200,318.9600,304.3400,308.7600,17351325,2513.0000,Functionally,46320
ZOB_Share,d,20160806,000000,307.0400,324.1200,302.9900,317.8500,45647479,2587.0000,Functionally,46320
ZOB_Share,d,20160807,000000,324.3600,331.6100,316.9900,323.5000,14164141,2633.0000,Functionally,46320
ZOB_Share,d,20160808,000000,318.1000,320.9200,309.6200,315.5200,10027786,2568.0000,Functionally,46320
ZOB_Share,d,20160809,000000,313.3100,327.4400,313.3100,322.7700,15249461,2627.0000,Functionally,46320
ZOB_Share,d,20160810,000000,326.9400,331.1200,322.5200,326.4500,10382540,2657.0000,Functionally,46320
ZOB_Share,d,20160813,000000,321.5400,327.1900,316.2600,321.6600,11052779,2618.0000,Functionally,46320
ZOB_Share,d,20160814,000000,326.8200,328.0500,316.5000,321.4200,8905363,2616.0000,Functionally,46320
ZOB_Share,d,20160815,000000,316.7500,325.4700,315.2700,321.5400,12354320,2617.0000,Functionally,46320
ZOB_Share,d,20160816,000000,317.8500,330.1400,316.6200,325.4700,25494035,2649.0000,Functionally,46320
ZOB_Share,d,20160817,000000,325.8400,325.8400,315.3900,321.5400,15714430,2617.0000,Functionally,46320
ZOB_Share,d,20160820,000000,317.6100,322.1500,312.5700,316.9900,8034435,2580.0000,Functionally,46320
ZOB_Share,d,20160821,000000,312.3200,320.4300,308.7600,313.5500,20789910,2552.0000,Functionally,46320
ZOB_Share,d,20160822,000000,313.3100,317.9800,309.6200,313.4300,8699177,2551.0000,Functionally,46320
ZOB_Share,d,20160823,000000,311.2200,315.7600,308.3900,310.6000,3837303,2528.0000,Functionally,46320
ZOB_Share,d,20160824,000000,308.0200,312.0800,306.5500,307.7800,6421171,2505.0000,Functionally,46320
ZOB_Share,d,20160827,000000,323.1400,323.1400,321.1700,323.1400,37610404,2630.0000,Functionally,46320
ZOB_Share,d,20160828,000000,326.8200,329.2800,315.2700,322.7700,19422685,2627.0000,Functionally,46320
ZOB_Share,d,20160829,000000,314.6600,320.0600,314.5300,317.2400,6417214,2582.0000,Functionally,46320
ZOB_Share,d,20160830,000000,316.9900,316.9900,307.7800,312.5700,4760037,2544.0000,Functionally,46320
ZOB_Share,d,20160831,000000,309.7400,312.0800,303.4800,306.3000,7091202,2493.0000,Functionally,46320
ZOB_Share,d,20160903,000000,305.3200,313.3100,301.6300,307.1600,4269997,2500.0000,Functionally,46320
ZOB_Share,d,20160904,000000,307.1600,307.1600,300.4100,302.1300,5660738,2459.0000,Functionally,46320
ZOB_Share,d,20160905,000000,301.7600,305.9300,300.4100,302.7400,5219588,2464.0000,Functionally,46320
ZOB_Share,d,20160906,000000,304.3400,310.9700,303.3500,305.4400,9922375,2486.0000,Functionally,46320
ZOB_Share,d,20160907,000000,307.0400,309.9900,301.1400,304.4600,7915212,2478.0000,Functionally,46320
ZOB_Share,d,20160910,000000,301.2700,302.8600,297.4600,298.9300,6041822,2433.0000,Functionally,46320
ZOB_Share,d,20160911,000000,298.5600,300.9000,296.2300,297.9500,7125979,2425.0000,Functionally,46320
ZOB_Share,d,20160913,000000,296.8400,299.7900,286.4000,291.0700,12192585,2369.0000,Functionally,46320
ZOB_Share,d,20160914,000000,289.9600,304.7100,287.5000,299.3000,14567013,2436.0000,Functionally,46320
ZOB_Share,d,20160917,000000,305.9300,313.9200,304.7100,310.3600,18206655,2526.0000,Functionally,46320
ZOB_Share,d,20160918,000000,316.5000,322.5200,314.1700,317.8500,14096453,2587.0000,Functionally,46320
ZOB_Share,d,20160919,000000,317.7300,323.1400,313.1800,317.1200,10750102,2581.0000,Functionally,46320
ZOB_Share,d,20160921,000000,320.6800,332.9600,318.2200,328.9100,60649576,2677.0000,Functionally,46320
ZOB_Share,d,20160924,000000,328.1700,340.3400,324.2400,330.5100,23875167,2690.0000,Functionally,46320
ZOB_Share,d,20160925,000000,324.7300,329.1600,319.7000,324.2400,15766937,2639.0000,Functionally,46320
ZOB_Share,d,20160926,000000,323.2600,330.5100,322.5200,326.0800,11825536,2654.0000,Functionally,46320
ZOB_Share,d,20160927,000000,328.6600,331.3700,324.9800,327.4400,13174418,2665.0000,Functionally,46320
ZOB_Share,d,20160928,000000,329.2800,341.0700,325.7200,334.9300,21159296,2726.0000,Functionally,46320
ZOB_Share,d,20161001,000000,342.7900,346.9700,334.1900,339.4800,13068934,2763.0000,Functionally,46320
ZOB_Share,d,20161002,000000,337.7600,337.7600,330.7500,333.5800,10729110,2715.0000,Functionally,46320
ZOB_Share,d,20161003,000000,335.3000,337.7600,329.4000,332.4700,13087483,2706.0000,Functionally,46320
ZOB_Share,d,20161004,000000,331.7400,335.4200,325.5900,331.0000,13777850,2694.0000,Functionally,46320
ZOB_Share,d,20161005,000000,331.4900,331.4900,323.2600,325.4700,10682087,2649.0000,Functionally,46320
ZOB_Share,d,20161008,000000,323.2600,336.6500,323.1400,331.4900,15723285,2698.0000,Functionally,46320
ZOB_Share,d,20161009,000000,332.9600,339.7200,332.2300,337.3900,12070713,2746.0000,Functionally,46320
ZOB_Share,d,20161010,000000,338.6200,348.9400,335.4200,343.5300,19915759,2796.0000,Functionally,46320
ZOB_Share,d,20161015,000000,349.9200,350.0400,336.6500,342.5500,10426190,2788.0000,Functionally,46320
ZOB_Share,d,20161016,000000,340.0900,342.9200,331.1200,333.3300,9390411,2713.0000,Functionally,46320
ZOB_Share,d,20161017,000000,335.1800,344.0200,332.9600,338.1300,13961177,2752.0000,Functionally,46320
ZOB_Share,d,20161018,000000,340.3400,344.0200,336.6500,339.6000,5715503,2764.0000,Functionally,46320
ZOB_Share,d,20161019,000000,343.7800,343.7800,335.4200,338.7400,7710776,2757.0000,Functionally,46320
ZOB_Share,d,20161022,000000,337.8800,337.8800,328.0500,332.1000,11040265,2703.0000,Functionally,46320
ZOB_Share,d,20161023,000000,331.7400,343.7800,329.2800,338.6200,16095672,2756.0000,Functionally,46320
ZOB_Share,d,20161024,000000,341.3200,341.3200,333.0900,338.1300,7997255,2752.0000,Functionally,46320
ZOB_Share,d,20161025,000000,337.8800,354.9600,337.8800,353.6100,35381353,2878.0000,Functionally,46320
ZOB_Share,d,20161026,000000,367.2400,368.3500,357.6600,363.0700,60152214,2955.0000,Functionally,46320
ZOB_Share,d,20161029,000000,367.9800,375.9700,360.0000,368.3500,26055632,2998.0000,Functionally,46320
ZOB_Share,d,20161030,000000,362.3300,362.3300,351.3900,356.1900,15371969,2899.0000,Functionally,46320
ZOB_Share,d,20161031,000000,352.6200,357.5400,348.3200,351.1500,15081992,2858.0000,Functionally,46320
ZOB_Share,d,20161101,000000,350.2900,361.1000,350.2900,353.8500,10929534,2880.0000,Functionally,46320
ZOB_Share,d,20161102,000000,355.0800,356.3100,348.0800,352.8700,12198948,2872.0000,Functionally,46320
ZOB_Share,d,20161105,000000,358.6400,364.1700,350.4100,356.5500,19386026,2902.0000,Functionally,46320
ZOB_Share,d,20161106,000000,351.3900,355.0800,338.7400,342.1800,21542289,2785.0000,Functionally,46320
ZOB_Share,d,20161107,000000,335.3000,342.5500,332.9600,338.6200,12219054,2756.0000,Functionally,46320
ZOB_Share,d,20161108,000000,339.4800,348.6900,339.1100,344.0200,11406902,2800.0000,Functionally,46320
ZOB_Share,d,20161109,000000,328.1700,336.6500,326.8200,329.2800,24547174,2680.0000,Functionally,46320
ZOB_Share,d,20161112,000000,337.8800,344.7600,334.8100,339.3500,19369783,2762.0000,Functionally,46320
ZOB_Share,d,20161113,000000,337.0200,343.9000,335.4200,337.0200,8565864,2743.0000,Functionally,46320
ZOB_Share,d,20161114,000000,336.5300,339.4800,332.9600,336.2800,9884573,2737.0000,Functionally,46320
ZOB_Share,d,20161115,000000,341.6900,350.1700,337.8800,343.1600,21177529,2793.0000,Functionally,46320
ZOB_Share,d,20161116,000000,350.1700,356.8000,345.7400,350.0400,21635202,2849.0000,Functionally,46320
