<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20140419,000000,72.7000,72.7000,70.0700,72.5400,33183,4091.0000,Functionally,46320
BESWITHC_Share,d,20140420,000000,70.0700,73.0500,70.0700,71.2300,238484,4017.0000,Functionally,46320
BESWITHC_Share,d,20140421,000000,72.7000,74.0600,71.8800,73.5100,268569,4146.0000,Functionally,46320
BESWITHC_Share,d,20140422,000000,76.4400,76.4400,76.4400,76.2300,186016,4299.0000,Functionally,46320
BESWITHC_Share,d,20140423,000000,79.2600,79.2600,76.4600,78.9400,689611,4452.0000,Functionally,46320
BESWITHC_Share,d,20140426,000000,78.9000,80.2700,76.8100,78.6700,1050640,4437.0000,Functionally,46320
BESWITHC_Share,d,20140427,000000,78.1900,78.1900,75.5300,75.9400,375354,4283.0000,Functionally,46320
BESWITHC_Share,d,20140428,000000,72.9100,76.0700,72.9100,73.0900,226630,4122.0000,Functionally,46320
BESWITHC_Share,d,20140429,000000,74.4000,74.4700,71.8100,72.8200,108452,4107.0000,Functionally,46320
BESWITHC_Share,d,20140430,000000,72.7000,74.4700,71.8300,73.2800,106307,4133.0000,Functionally,46320
BESWITHC_Share,d,20140503,000000,75.6800,75.6800,72.8700,73.6700,69738,4155.0000,Functionally,46320
BESWITHC_Share,d,20140504,000000,73.0500,75.7100,72.9300,73.9200,180548,4169.0000,Functionally,46320
BESWITHC_Share,d,20140505,000000,73.4100,74.6500,72.7000,73.3900,175850,4139.0000,Functionally,46320
BESWITHC_Share,d,20140506,000000,73.2300,73.2300,71.8100,73.0300,97377,4119.0000,Functionally,46320
BESWITHC_Share,d,20140507,000000,71.9900,73.2100,71.6300,72.7000,73045,4100.0000,Functionally,46320
BESWITHC_Share,d,20140510,000000,71.5400,73.2100,70.9200,71.5400,223728,4035.0000,Functionally,46320
BESWITHC_Share,d,20140511,000000,73.2300,74.4000,72.8700,73.8100,292186,4163.0000,Functionally,46320
BESWITHC_Share,d,20140512,000000,76.7600,76.7600,76.2400,76.7400,315406,4328.0000,Functionally,46320
BESWITHC_Share,d,20140514,000000,79.4200,79.4200,75.9100,77.6600,390171,4380.0000,Functionally,46320
BESWITHC_Share,d,20140517,000000,76.7800,76.7800,74.5600,75.0900,165971,4235.0000,Functionally,46320
BESWITHC_Share,d,20140518,000000,74.4700,76.7400,74.4700,75.1300,76580,4237.0000,Functionally,46320
BESWITHC_Share,d,20140519,000000,76.2400,76.2400,72.1300,73.2500,230687,4131.0000,Functionally,46320
BESWITHC_Share,d,20140520,000000,72.3400,75.1600,72.1300,73.3000,188415,4134.0000,Functionally,46320
BESWITHC_Share,d,20140521,000000,70.9800,72.5200,70.9200,71.5300,388452,4034.0000,Functionally,46320
BESWITHC_Share,d,20140524,000000,74.3800,74.3800,72.5000,72.6100,133248,4095.0000,Functionally,46320
BESWITHC_Share,d,20140525,000000,72.7000,72.7000,70.9200,71.4200,156624,4028.0000,Functionally,46320
BESWITHC_Share,d,20140526,000000,69.1700,74.1200,69.1700,71.0700,177061,4008.0000,Functionally,46320
BESWITHC_Share,d,20140528,000000,71.1000,71.1900,70.3900,70.8500,202114,3996.0000,Functionally,46320
BESWITHC_Share,d,20140531,000000,70.5700,70.8200,69.9000,70.8200,11950,3994.0000,Functionally,46320
BESWITHC_Share,d,20140601,000000,69.8600,70.1600,68.0000,70.1600,48968,3957.0000,Functionally,46320
BESWITHC_Share,d,20140602,000000,70.5300,70.5500,67.7300,69.4200,107237,3915.0000,Functionally,46320
BESWITHC_Share,d,20140603,000000,70.9100,70.9200,69.1500,69.6100,151064,3926.0000,Functionally,46320
BESWITHC_Share,d,20140607,000000,70.9100,72.3400,70.0400,70.7300,135844,3989.0000,Functionally,46320
BESWITHC_Share,d,20140608,000000,70.9200,70.9200,68.0900,70.2700,42496,3963.0000,Functionally,46320
BESWITHC_Share,d,20140609,000000,69.1500,70.8900,68.2500,68.9400,157646,3888.0000,Functionally,46320
BESWITHC_Share,d,20140610,000000,68.3500,68.3500,66.7700,68.3500,117410,3855.0000,Functionally,46320
BESWITHC_Share,d,20140611,000000,69.6300,69.6300,66.3300,68.0700,56559,3839.0000,Functionally,46320
BESWITHC_Share,d,20140614,000000,65.4300,65.8700,65.3600,65.8700,161995,3715.0000,Functionally,46320
BESWITHC_Share,d,20140615,000000,63.3000,64.9800,63.2500,64.9800,74800,3665.0000,Functionally,46320
BESWITHC_Share,d,20140616,000000,65.3900,67.3400,65.3900,65.0200,6000,3667.0000,Functionally,46320
BESWITHC_Share,d,20140617,000000,64.4500,64.7200,62.4300,63.5300,165198,3583.0000,Functionally,46320
BESWITHC_Share,d,20140618,000000,62.4300,66.0700,61.2100,64.6600,172879,3647.0000,Functionally,46320
BESWITHC_Share,d,20140621,000000,64.7200,64.7200,64.7200,64.6600,20,3647.0000,Functionally,46320
BESWITHC_Share,d,20140622,000000,62.2200,64.1200,62.0900,64.1200,44329,3616.0000,Functionally,46320
BESWITHC_Share,d,20140623,000000,62.0900,62.7300,61.5600,62.7300,111132,3538.0000,Functionally,46320
BESWITHC_Share,d,20140702,000000,62.7200,64.4500,62.7200,62.8600,86589,3195.0000,Functionally,46320
BESWITHC_Share,d,20140705,000000,63.3500,65.3500,63.3500,63.7200,74503,3239.0000,Functionally,46320
BESWITHC_Share,d,20140706,000000,66.2600,66.2600,61.1800,63.5300,102027,3229.0000,Functionally,46320
BESWITHC_Share,d,20140707,000000,60.9900,64.0400,60.9900,63.1900,31970,3212.0000,Functionally,46320
BESWITHC_Share,d,20140708,000000,60.9900,65.6300,60.9900,63.5300,57821,3229.0000,Functionally,46320
BESWITHC_Share,d,20140709,000000,60.9900,62.8200,60.9900,61.0700,269934,3104.0000,Functionally,46320
BESWITHC_Share,d,20140712,000000,58.8200,60.9500,58.6300,59.9200,128157,3046.0000,Functionally,46320
BESWITHC_Share,d,20140713,000000,60.7900,60.7900,57.5400,58.2500,158314,2961.0000,Functionally,46320
BESWITHC_Share,d,20140714,000000,55.9500,57.0500,55.9300,56.6200,172811,2878.0000,Functionally,46320
BESWITHC_Share,d,20140715,000000,55.9500,58.0200,55.9500,56.9100,132130,2893.0000,Functionally,46320
BESWITHC_Share,d,20140716,000000,58.8400,59.1800,58.8400,58.1700,116491,2957.0000,Functionally,46320
BESWITHC_Share,d,20140720,000000,60.4000,60.5000,59.0400,60.3400,187775,3067.0000,Functionally,46320
BESWITHC_Share,d,20140721,000000,62.7200,62.7400,61.2200,61.0900,64777,3105.0000,Functionally,46320
BESWITHC_Share,d,20140722,000000,63.5300,63.5300,63.5300,61.6400,63513,3133.0000,Functionally,46320
BESWITHC_Share,d,20140723,000000,64.3100,64.3100,64.3100,62.4800,50940,3176.0000,Functionally,46320
BESWITHC_Share,d,20140726,000000,64.9800,64.9800,63.3900,64.7300,445019,3290.0000,Functionally,46320
BESWITHC_Share,d,20140727,000000,64.6300,65.6700,62.5600,64.5100,42487,3279.0000,Functionally,46320
BESWITHC_Share,d,20140728,000000,66.3000,66.3000,63.6000,64.5100,54447,3279.0000,Functionally,46320
BESWITHC_Share,d,20140802,000000,65.2400,65.2400,62.4600,64.2100,40137,3264.0000,Functionally,46320
BESWITHC_Share,d,20140803,000000,61.9900,62.1300,61.6600,61.7200,273907,3137.0000,Functionally,46320
BESWITHC_Share,d,20140804,000000,63.9200,63.9400,62.9500,62.3300,72032,3168.0000,Functionally,46320
BESWITHC_Share,d,20140805,000000,63.7400,63.3500,62.3800,62.3300,836,3168.0000,Functionally,46320
BESWITHC_Share,d,20140806,000000,60.9900,64.8000,60.9900,63.9600,152812,3251.0000,Functionally,46320
BESWITHC_Share,d,20140809,000000,66.0800,66.5200,65.9100,66.4800,479179,3379.0000,Functionally,46320
BESWITHC_Share,d,20140810,000000,66.6300,69.1300,66.6300,68.7600,415930,3495.0000,Functionally,46320
BESWITHC_Share,d,20140811,000000,71.4900,71.4900,70.2500,71.4300,482523,3631.0000,Functionally,46320
BESWITHC_Share,d,20140812,000000,70.8400,73.3600,68.5800,70.4100,158059,3579.0000,Functionally,46320
BESWITHC_Share,d,20140813,000000,68.6800,69.6400,68.0700,69.0100,168839,3508.0000,Functionally,46320
BESWITHC_Share,d,20140816,000000,68.8600,68.8600,66.2600,68.3800,61048,3476.0000,Functionally,46320
BESWITHC_Share,d,20140817,000000,65.6500,66.8700,65.6500,65.7900,274578,3344.0000,Functionally,46320
BESWITHC_Share,d,20140818,000000,66.8900,68.4000,65.9100,67.9700,176101,3455.0000,Functionally,46320
BESWITHC_Share,d,20140819,000000,70.6500,70.6500,68.7000,68.7600,111559,3495.0000,Functionally,46320
BESWITHC_Share,d,20140820,000000,70.1400,70.1400,67.8900,68.8000,69891,3497.0000,Functionally,46320
BESWITHC_Share,d,20140823,000000,67.0100,68.6600,67.0100,68.6600,15759,3490.0000,Functionally,46320
BESWITHC_Share,d,20140824,000000,67.1100,69.3900,65.9300,66.4600,248499,3378.0000,Functionally,46320
BESWITHC_Share,d,20140825,000000,65.9100,69.1100,65.9100,67.9100,123954,3452.0000,Functionally,46320
BESWITHC_Share,d,20140826,000000,70.6300,70.6300,70.6300,70.6300,442369,3590.0000,Functionally,46320
BESWITHC_Share,d,20140827,000000,71.1200,73.4400,70.1000,72.6100,920466,3691.0000,Functionally,46320
BESWITHC_Share,d,20140830,000000,74.3500,74.3500,69.7200,72.9500,640634,3708.0000,Functionally,46320
BESWITHC_Share,d,20140831,000000,72.9500,73.7700,70.4500,71.4900,274078,3634.0000,Functionally,46320
BESWITHC_Share,d,20140901,000000,72.7700,73.1800,69.2900,71.5900,219700,3639.0000,Functionally,46320
BESWITHC_Share,d,20140902,000000,69.5600,71.7300,68.7400,69.7600,151805,3546.0000,Functionally,46320
BESWITHC_Share,d,20140903,000000,70.6300,70.6300,68.1300,69.6000,38551,3538.0000,Functionally,46320
BESWITHC_Share,d,20140906,000000,70.4300,70.4300,66.8300,67.6800,232045,3440.0000,Functionally,46320
BESWITHC_Share,d,20140907,000000,65.1200,66.8500,65.0000,66.7300,80581,3392.0000,Functionally,46320
BESWITHC_Share,d,20140908,000000,66.8500,68.3500,66.8300,66.8300,45775,3397.0000,Functionally,46320
BESWITHC_Share,d,20140909,000000,66.8300,66.8900,64.1700,64.6500,297633,3286.0000,Functionally,46320
BESWITHC_Share,d,20140910,000000,64.7300,64.7300,62.1100,64.1400,127385,3260.0000,Functionally,46320
BESWITHC_Share,d,20140913,000000,64.3300,66.2000,61.9900,63.5400,72502,3230.0000,Functionally,46320
BESWITHC_Share,d,20140914,000000,61.1100,65.5900,61.1100,63.2900,29128,3217.0000,Functionally,46320
BESWITHC_Share,d,20140915,000000,64.0600,64.9000,62.1700,63.4300,51421,3224.0000,Functionally,46320
BESWITHC_Share,d,20140916,000000,61.9700,64.7100,61.9700,63.5400,42233,3230.0000,Functionally,46320
BESWITHC_Share,d,20140917,000000,64.3300,66.0800,64.3300,65.8900,314522,3349.0000,Functionally,46320
BESWITHC_Share,d,20140920,000000,68.5000,68.5000,68.3500,68.5000,255134,3482.0000,Functionally,46320
BESWITHC_Share,d,20140921,000000,69.4900,71.2400,69.4900,71.1000,552085,3614.0000,Functionally,46320
BESWITHC_Share,d,20140922,000000,71.6300,72.2000,69.8400,71.2600,575381,3622.0000,Functionally,46320
BESWITHC_Share,d,20140923,000000,71.6100,72.9900,71.3000,71.7500,180486,3647.0000,Functionally,46320
BESWITHC_Share,d,20140924,000000,71.8300,74.6000,68.9000,73.9900,336341,3761.0000,Functionally,46320
BESWITHC_Share,d,20140927,000000,74.4000,74.4000,71.0400,71.0800,411221,3613.0000,Functionally,46320
BESWITHC_Share,d,20140928,000000,70.0400,73.6800,70.0400,71.5100,44969,3635.0000,Functionally,46320
BESWITHC_Share,d,20140929,000000,70.8400,73.5800,68.7000,70.8800,58248,3603.0000,Functionally,46320
BESWITHC_Share,d,20140930,000000,70.6300,73.7200,69.8400,73.3200,332940,3727.0000,Functionally,46320
BESWITHC_Share,d,20141001,000000,75.1500,76.2500,73.7700,74.7800,1109342,3801.0000,Functionally,46320
BESWITHC_Share,d,20141004,000000,77.4300,77.7700,76.5300,77.6100,233476,3945.0000,Functionally,46320
BESWITHC_Share,d,20141006,000000,80.7000,80.7000,80.6600,80.7000,652638,4102.0000,Functionally,46320
BESWITHC_Share,d,20141007,000000,83.0000,83.9300,77.5100,81.9400,873157,4165.0000,Functionally,46320
BESWITHC_Share,d,20141008,000000,78.6700,80.4600,78.6700,79.0500,531526,4018.0000,Functionally,46320
BESWITHC_Share,d,20141011,000000,79.0900,82.2000,79.0900,82.1000,649308,4173.0000,Functionally,46320
BESWITHC_Share,d,20141012,000000,82.2000,84.2000,79.0700,81.1500,225231,4125.0000,Functionally,46320
BESWITHC_Share,d,20141014,000000,82.5900,83.8100,80.6600,81.8800,297435,4162.0000,Functionally,46320
BESWITHC_Share,d,20141015,000000,82.0400,82.0400,78.6100,78.8500,247682,4008.0000,Functionally,46320
BESWITHC_Share,d,20141018,000000,79.1500,80.6600,78.6900,79.4000,316928,4036.0000,Functionally,46320
BESWITHC_Share,d,20141019,000000,78.1000,82.5700,78.1000,81.0500,319125,4120.0000,Functionally,46320
BESWITHC_Share,d,20141020,000000,83.0200,84.2800,82.1400,83.8300,750598,4261.0000,Functionally,46320
BESWITHC_Share,d,20141021,000000,84.3800,84.3800,80.4800,81.3500,217983,4135.0000,Functionally,46320
BESWITHC_Share,d,20141022,000000,81.8000,81.8000,79.0900,80.5200,177800,4093.0000,Functionally,46320
BESWITHC_Share,d,20141025,000000,78.3000,79.6800,77.7100,79.1700,110956,4024.0000,Functionally,46320
BESWITHC_Share,d,20141026,000000,81.2500,81.2500,76.0200,76.3100,213109,3879.0000,Functionally,46320
BESWITHC_Share,d,20141027,000000,77.5100,79.3600,75.1900,78.5600,257249,3993.0000,Functionally,46320
BESWITHC_Share,d,20141028,000000,77.6700,80.4400,77.0200,78.4000,273104,3985.0000,Functionally,46320
BESWITHC_Share,d,20141029,000000,78.6900,80.6600,76.3300,78.9700,98947,4014.0000,Functionally,46320
BESWITHC_Share,d,20141101,000000,78.6900,80.4600,77.3200,78.5400,145061,3992.0000,Functionally,46320
BESWITHC_Share,d,20141102,000000,77.7900,78.3000,75.5300,76.8400,262716,3906.0000,Functionally,46320
BESWITHC_Share,d,20141105,000000,78.1000,78.6900,77.0400,77.9500,130060,3962.0000,Functionally,46320
BESWITHC_Share,d,20141108,000000,79.8700,80.4400,78.2000,78.9100,227856,4011.0000,Functionally,46320
BESWITHC_Share,d,20141109,000000,78.5400,79.8700,78.3000,78.9300,193348,4012.0000,Functionally,46320
BESWITHC_Share,d,20141110,000000,76.9200,77.9100,76.0600,76.7500,202428,3901.0000,Functionally,46320
BESWITHC_Share,d,20141111,000000,76.5300,76.8200,75.7400,76.3700,208132,3882.0000,Functionally,46320
BESWITHC_Share,d,20141112,000000,75.8600,78.6900,75.0700,76.5700,197951,3892.0000,Functionally,46320
BESWITHC_Share,d,20141115,000000,75.3700,76.1600,74.7600,76.1600,54488,3871.0000,Functionally,46320
BESWITHC_Share,d,20141116,000000,75.5500,77.6500,74.7600,75.4900,200654,3837.0000,Functionally,46320
BESWITHC_Share,d,20141117,000000,76.7300,78.5000,76.7300,77.5100,152034,3940.0000,Functionally,46320
BESWITHC_Share,d,20141118,000000,80.6000,80.6000,80.5600,80.6000,755009,4097.0000,Functionally,46320
BESWITHC_Share,d,20141119,000000,82.2000,83.5700,77.7300,81.3900,601545,4137.0000,Functionally,46320
BESWITHC_Share,d,20141122,000000,82.5300,84.6300,82.2300,84.1800,422330,4279.0000,Functionally,46320
BESWITHC_Share,d,20141123,000000,86.9600,87.5500,85.2800,87.2300,1563378,4434.0000,Functionally,46320
BESWITHC_Share,d,20141124,000000,90.3000,90.7100,87.5500,89.3800,776527,4543.0000,Functionally,46320
BESWITHC_Share,d,20141125,000000,85.8200,88.8300,85.8200,88.8300,30743,4515.0000,Functionally,46320
BESWITHC_Share,d,20141126,000000,85.2800,87.7200,85.2800,85.3400,628295,4338.0000,Functionally,46320
BESWITHC_Share,d,20141129,000000,85.3800,86.3300,81.9400,83.2600,315817,4232.0000,Functionally,46320
BESWITHC_Share,d,20141130,000000,79.9300,82.9800,79.9300,82.9800,16388,4218.0000,Functionally,46320
BESWITHC_Share,d,20141201,000000,79.6800,81.5900,79.6800,81.5900,84247,4147.0000,Functionally,46320
BESWITHC_Share,d,20141202,000000,78.3400,79.8300,78.3400,78.3800,320626,3984.0000,Functionally,46320
BESWITHC_Share,d,20141203,000000,78.3000,78.3000,75.2500,75.2900,281106,3827.0000,Functionally,46320
BESWITHC_Share,d,20141206,000000,72.7900,74.7600,72.2800,72.4000,868662,3680.0000,Functionally,46320
BESWITHC_Share,d,20141207,000000,71.8100,71.8100,69.5100,69.8400,423914,3550.0000,Functionally,46320
BESWITHC_Share,d,20141208,000000,71.8100,72.6300,71.0200,70.5300,59965,3585.0000,Functionally,46320
BESWITHC_Share,d,20141209,000000,73.3400,73.3400,73.3400,71.4100,62935,3630.0000,Functionally,46320
BESWITHC_Share,d,20141210,000000,74.2700,74.2700,74.2700,71.9600,38303,3658.0000,Functionally,46320
BESWITHC_Share,d,20141214,000000,74.8400,74.8400,74.8400,73.2000,86766,3721.0000,Functionally,46320
BESWITHC_Share,d,20141215,000000,76.1200,76.1200,76.1200,75.4900,156150,3837.0000,Functionally,46320
BESWITHC_Share,d,20141216,000000,78.5000,78.5000,78.5000,75.6000,7537,3843.0000,Functionally,46320
BESWITHC_Share,d,20141217,000000,78.6100,78.6100,78.6100,75.7600,10032,3851.0000,Functionally,46320
BESWITHC_Share,d,20141220,000000,78.7900,78.7900,78.7900,76.6900,60818,3898.0000,Functionally,46320
BESWITHC_Share,d,20141222,000000,79.7400,79.7400,79.7400,76.7500,3460,3901.0000,Functionally,46320
BESWITHC_Share,d,20141224,000000,79.8100,79.8100,79.8100,77.8300,71078,3956.0000,Functionally,46320
BESWITHC_Share,d,20141227,000000,80.9400,80.9400,80.9400,78.4400,39090,3987.0000,Functionally,46320
BESWITHC_Share,d,20141228,000000,81.5700,81.5700,81.5700,78.5000,4401,3990.0000,Functionally,46320
BESWITHC_Share,d,20141229,000000,81.6200,81.6200,81.6200,78.5400,2851,3992.0000,Functionally,46320
BESWITHC_Share,d,20141230,000000,81.6600,81.6600,81.6600,78.5800,2550,3994.0000,Functionally,46320
BESWITHC_Share,d,20141231,000000,81.7000,81.7000,81.7000,78.5800,92,3994.0000,Functionally,46320
BESWITHC_Share,d,20150103,000000,81.7000,81.7000,81.7000,78.8700,18343,4009.0000,Functionally,46320
BESWITHC_Share,d,20150104,000000,85.1700,88.5700,85.1700,88.3300,1118828,4490.0000,Functionally,46320
BESWITHC_Share,d,20150105,000000,91.8500,91.8500,85.0500,90.3600,1001326,4593.0000,Functionally,46320
BESWITHC_Share,d,20150106,000000,86.8600,86.8800,86.7600,86.7800,205312,4411.0000,Functionally,46320
BESWITHC_Share,d,20150107,000000,83.3200,84.3000,83.3200,83.3200,257114,4235.0000,Functionally,46320
BESWITHC_Share,d,20150110,000000,79.9900,79.9900,79.9900,79.9900,200300,4066.0000,Functionally,46320
BESWITHC_Share,d,20150111,000000,76.8000,78.6700,76.8000,76.8200,294404,3905.0000,Functionally,46320
BESWITHC_Share,d,20150112,000000,79.8300,79.8900,79.7600,79.7600,193882,4054.0000,Functionally,46320
BESWITHC_Share,d,20150113,000000,78.0200,80.4000,76.5700,78.6700,94028,3999.0000,Functionally,46320
BESWITHC_Share,d,20150114,000000,76.5900,77.6100,75.5500,77.6100,69419,3945.0000,Functionally,46320
BESWITHC_Share,d,20150117,000000,78.6700,80.2100,74.5200,76.8800,165326,3908.0000,Functionally,46320
BESWITHC_Share,d,20150118,000000,78.6500,78.6500,74.1900,75.9400,97196,3860.0000,Functionally,46320
BESWITHC_Share,d,20150119,000000,72.9700,73.0100,72.9100,72.9300,206819,3707.0000,Functionally,46320
BESWITHC_Share,d,20150120,000000,71.2400,75.8400,71.2400,74.9800,177953,3811.0000,Functionally,46320
BESWITHC_Share,d,20150121,000000,77.9100,77.9100,71.9800,72.6300,222721,3692.0000,Functionally,46320
BESWITHC_Share,d,20150124,000000,69.7400,74.3500,69.7400,72.2400,37112,3672.0000,Functionally,46320
BESWITHC_Share,d,20150125,000000,74.9400,74.9400,72.7700,72.5200,34201,3686.0000,Functionally,46320
BESWITHC_Share,d,20150126,000000,73.7700,73.7700,69.8400,72.2000,28324,3670.0000,Functionally,46320
BESWITHC_Share,d,20150127,000000,71.2200,75.0700,70.8400,72.7300,73227,3697.0000,Functionally,46320
BESWITHC_Share,d,20150128,000000,75.2900,75.6200,73.3800,73.9300,99506,3758.0000,Functionally,46320
BESWITHC_Share,d,20150131,000000,76.7100,76.8800,76.7100,76.8400,198890,3906.0000,Functionally,46320
BESWITHC_Share,d,20150201,000000,79.4200,79.4200,73.7700,76.0200,61888,3864.0000,Functionally,46320
BESWITHC_Share,d,20150202,000000,76.7100,76.7100,73.7900,75.9200,23856,3859.0000,Functionally,46320
BESWITHC_Share,d,20150203,000000,76.4500,76.4700,72.9300,74.7600,131247,3800.0000,Functionally,46320
BESWITHC_Share,d,20150204,000000,76.4300,76.4700,73.4600,75.0700,149629,3816.0000,Functionally,46320
BESWITHC_Share,d,20150207,000000,75.7400,76.7300,73.2800,73.9100,1702164,3757.0000,Functionally,46320
BESWITHC_Share,d,20150208,000000,76.8600,76.8600,74.7600,76.8600,264630,3907.0000,Functionally,46320
BESWITHC_Share,d,20150209,000000,76.8600,78.5200,73.7900,76.0800,64870,3867.0000,Functionally,46320
BESWITHC_Share,d,20150210,000000,76.8600,76.8600,73.8100,76.1000,27295,3868.0000,Functionally,46320
