<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20180314,000000,582.3100,585.1900,577.0900,577.0900,81841,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180317,000000,582.3100,582.3100,575.7900,577.3500,102566,2211.0000,Functionally,46320
VATOOSHE_Share,d,20180318,000000,565.6000,576.8300,561.6900,576.8300,23840,2209.0000,Functionally,46320
VATOOSHE_Share,d,20180319,000000,580.7500,580.7500,574.4800,577.0900,28489,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180325,000000,574.4800,581.0100,569.2600,577.0900,14859,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180326,000000,572.9100,577.0900,572.9100,577.0900,18400,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180327,000000,582.0500,582.0500,573.4400,577.0900,22637,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180328,000000,569.7800,577.0900,569.5200,577.0900,4800,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180403,000000,574.4800,577.0900,574.4800,577.0900,1309,2210.0000,Functionally,46320
VATOOSHE_Share,d,20180404,000000,574.4800,576.0500,561.4200,576.0500,50351,2206.0000,Functionally,46320
VATOOSHE_Share,d,20180407,000000,564.0400,575.7900,564.0400,575.7900,83312,2205.0000,Functionally,46320
VATOOSHE_Share,d,20180408,000000,562.2100,575.2600,561.4200,567.9500,742421,2175.0000,Functionally,46320
VATOOSHE_Share,d,20180409,000000,562.2100,582.3100,562.2100,575.0000,732221,2202.0000,Functionally,46320
VATOOSHE_Share,d,20180410,000000,576.8300,577.0900,565.3400,575.0000,46034,2202.0000,Functionally,46320
VATOOSHE_Share,d,20180411,000000,564.0400,580.4900,562.4700,577.8800,653972,2213.0000,Functionally,46320
VATOOSHE_Share,d,20180415,000000,562.4700,577.6100,562.4700,577.6100,6704,2212.0000,Functionally,46320
VATOOSHE_Share,d,20180416,000000,565.0800,576.0500,564.8200,576.0500,186434,2206.0000,Functionally,46320
VATOOSHE_Share,d,20180417,000000,559.0700,574.4800,559.0700,574.4800,545819,2200.0000,Functionally,46320
VATOOSHE_Share,d,20180418,000000,574.4800,574.4800,574.4800,574.4800,10000,2200.0000,Functionally,46320
VATOOSHE_Share,d,20180421,000000,569.2600,582.0500,569.2600,574.4800,12010,2200.0000,Functionally,46320
VATOOSHE_Share,d,20180422,000000,578.6600,578.6600,568.2100,574.2200,37293,2199.0000,Functionally,46320
VATOOSHE_Share,d,20180423,000000,568.2100,573.9600,563.7700,573.9600,17848,2198.0000,Functionally,46320
VATOOSHE_Share,d,20180424,000000,573.9600,584.4000,570.0400,574.7400,114104,2201.0000,Functionally,46320
VATOOSHE_Share,d,20180425,000000,580.2300,582.3100,574.4800,576.0500,124856,2206.0000,Functionally,46320
VATOOSHE_Share,d,20180428,000000,567.9500,574.4800,566.1200,572.3900,523655,2192.0000,Functionally,46320
VATOOSHE_Share,d,20180429,000000,566.6500,574.2200,566.6500,572.3900,35181,2192.0000,Functionally,46320
VATOOSHE_Share,d,20180430,000000,563.5100,572.3900,563.5100,572.3900,4365,2192.0000,Functionally,46320
VATOOSHE_Share,d,20180501,000000,566.6500,571.8700,563.5100,571.8700,49970,2190.0000,Functionally,46320
VATOOSHE_Share,d,20180505,000000,564.0400,571.0900,564.0400,571.0900,63183,2187.0000,Functionally,46320
VATOOSHE_Share,d,20180506,000000,564.0400,572.9100,561.9500,570.8300,18180,2186.0000,Functionally,46320
VATOOSHE_Share,d,20180507,000000,561.9500,570.3000,561.6900,570.3000,38000,2184.0000,Functionally,46320
VATOOSHE_Share,d,20180508,000000,564.3000,569.0000,562.4700,569.0000,104247,2179.0000,Functionally,46320
VATOOSHE_Share,d,20180509,000000,564.3000,566.3900,555.1600,566.3900,179718,2169.0000,Functionally,46320
VATOOSHE_Share,d,20180512,000000,561.4200,566.3900,553.5900,566.3900,5884,2169.0000,Functionally,46320
VATOOSHE_Share,d,20180513,000000,561.4200,566.3900,561.4200,566.3900,1945,2169.0000,Functionally,46320
VATOOSHE_Share,d,20180514,000000,569.0000,569.2600,561.6900,566.3900,87568,2169.0000,Functionally,46320
VATOOSHE_Share,d,20180515,000000,568.4700,572.6500,565.3400,567.1700,115285,2172.0000,Functionally,46320
VATOOSHE_Share,d,20180516,000000,561.4200,566.9100,561.4200,566.9100,23716,2171.0000,Functionally,46320
VATOOSHE_Share,d,20180519,000000,561.4200,566.6500,561.4200,566.6500,30111,2170.0000,Functionally,46320
VATOOSHE_Share,d,20180520,000000,561.6900,569.2600,561.4200,566.1200,72687,2168.0000,Functionally,46320
VATOOSHE_Share,d,20180521,000000,568.7400,568.7400,561.6900,565.8600,22800,2167.0000,Functionally,46320
VATOOSHE_Share,d,20180522,000000,564.0400,574.4800,564.0400,567.1700,125902,2172.0000,Functionally,46320
VATOOSHE_Share,d,20180523,000000,567.9500,575.0000,566.6500,567.1700,6857,2172.0000,Functionally,46320
VATOOSHE_Share,d,20180526,000000,566.6500,573.1800,561.4200,566.9100,24786,2171.0000,Functionally,46320
VATOOSHE_Share,d,20180527,000000,580.2300,580.2300,553.5900,564.5600,156036,2162.0000,Functionally,46320
VATOOSHE_Share,d,20180528,000000,549.4100,560.3800,548.1100,560.3800,166000,2146.0000,Functionally,46320
VATOOSHE_Share,d,20180529,000000,548.3700,560.1200,545.7600,560.1200,22610,2145.0000,Functionally,46320
VATOOSHE_Share,d,20180530,000000,555.9400,555.9400,542.3600,555.1600,178351,2126.0000,Functionally,46320
VATOOSHE_Share,d,20180602,000000,543.4100,555.9400,536.1000,549.9300,243203,2106.0000,Functionally,46320
VATOOSHE_Share,d,20180603,000000,536.3600,548.8900,536.3600,548.8900,63250,2102.0000,Functionally,46320
VATOOSHE_Share,d,20180609,000000,550.7200,550.7200,548.1100,548.8900,1518,2102.0000,Functionally,46320
VATOOSHE_Share,d,20180610,000000,543.1500,548.6300,539.2300,548.6300,21537,2101.0000,Functionally,46320
VATOOSHE_Share,d,20180611,000000,539.2300,547.5800,536.6200,547.5800,69158,2097.0000,Functionally,46320
VATOOSHE_Share,d,20180612,000000,556.2000,574.7400,556.2000,571.0900,1771361,2187.0000,Functionally,46320
VATOOSHE_Share,d,20180613,000000,599.5500,599.5500,597.9800,599.5500,2906062,2296.0000,Functionally,46320
VATOOSHE_Share,d,20180617,000000,626.7100,629.3200,613.6500,625.9200,993529,2397.0000,Functionally,46320
VATOOSHE_Share,d,20180618,000000,631.4100,651.5100,600.5900,612.3400,739943,2345.0000,Functionally,46320
VATOOSHE_Share,d,20180619,000000,612.0800,622.7900,590.4100,613.6500,1102980,2350.0000,Functionally,46320
VATOOSHE_Share,d,20180620,000000,623.5700,634.5400,603.7300,626.7100,1662573,2400.0000,Functionally,46320
VATOOSHE_Share,d,20180623,000000,637.9300,642.9000,621.4800,628.8000,240790,2408.0000,Functionally,46320
VATOOSHE_Share,d,20180624,000000,660.1300,660.1300,659.8700,660.1300,4371798,2528.0000,Functionally,46320
VATOOSHE_Share,d,20180625,000000,693.0300,693.0300,693.0300,693.0300,1801470,2654.0000,Functionally,46320
VATOOSHE_Share,d,20180626,000000,711.0500,711.0500,658.5600,687.8100,4286696,2634.0000,Functionally,46320
VATOOSHE_Share,d,20180627,000000,691.7300,722.0200,658.0400,698.5200,3015392,2675.0000,Functionally,46320
VATOOSHE_Share,d,20180630,000000,718.1000,718.1000,674.2300,694.6000,240765,2660.0000,Functionally,46320
VATOOSHE_Share,d,20180701,000000,714.9700,714.9700,666.4000,691.2000,94581,2647.0000,Functionally,46320
VATOOSHE_Share,d,20180702,000000,678.9300,697.2100,663.7900,683.3700,488513,2617.0000,Functionally,46320
VATOOSHE_Share,d,20180703,000000,704.7800,704.7800,679.9800,691.9900,266038,2650.0000,Functionally,46320
VATOOSHE_Share,d,20180704,000000,691.9900,703.7400,657.5200,685.7200,199397,2626.0000,Functionally,46320
VATOOSHE_Share,d,20180707,000000,691.9900,691.9900,652.8200,678.1500,150283,2597.0000,Functionally,46320
VATOOSHE_Share,d,20180708,000000,685.7200,685.7200,644.4600,670.0500,336277,2566.0000,Functionally,46320
VATOOSHE_Share,d,20180710,000000,675.8000,675.8000,637.6700,666.4000,83794,2552.0000,Functionally,46320
VATOOSHE_Share,d,20180711,000000,643.1600,662.2200,633.2300,662.2200,79122,2536.0000,Functionally,46320
VATOOSHE_Share,d,20180714,000000,631.9300,648.9000,629.3200,648.9000,243615,2485.0000,Functionally,46320
VATOOSHE_Share,d,20180715,000000,629.3200,639.7600,616.7800,638.9800,269007,2447.0000,Functionally,46320
VATOOSHE_Share,d,20180716,000000,626.7100,639.5000,618.8700,635.0600,186933,2432.0000,Functionally,46320
VATOOSHE_Share,d,20180717,000000,638.4600,638.4600,616.2600,629.0600,231727,2409.0000,Functionally,46320
VATOOSHE_Share,d,20180725,000000,639.7600,639.7600,639.7600,639.7600,2150,2450.0000,Functionally,46320
VATOOSHE_Share,d,20180728,000000,647.8600,671.1000,615.4800,642.3700,241769,2460.0000,Functionally,46320
VATOOSHE_Share,d,20180729,000000,618.3500,631.9300,611.5600,627.2300,346322,2402.0000,Functionally,46320
VATOOSHE_Share,d,20180730,000000,610.5200,614.9600,595.8900,597.9800,1437640,2290.0000,Functionally,46320
VATOOSHE_Share,d,20180731,000000,618.6100,627.7500,597.9800,625.9200,4606517,2397.0000,Functionally,46320
VATOOSHE_Share,d,20180807,000000,597.2200,641.9400,596.3700,607.1200,765058,2145.0000,Functionally,46320
VATOOSHE_Share,d,20180808,000000,608.5400,637.4100,594.6700,633.4400,1135749,2238.0000,Functionally,46320
VATOOSHE_Share,d,20180811,000000,633.7300,659.4800,617.0300,631.7500,899794,2232.0000,Functionally,46320
VATOOSHE_Share,d,20180812,000000,652.4100,663.1600,636.8400,659.2000,1590057,2329.0000,Functionally,46320
VATOOSHE_Share,d,20180813,000000,662.3100,690.3400,662.3100,679.3000,1996877,2400.0000,Functionally,46320
VATOOSHE_Share,d,20180814,000000,689.2000,690.3400,648.4500,666.2800,660402,2354.0000,Functionally,46320
VATOOSHE_Share,d,20180815,000000,653.8200,672.5000,650.9900,665.1500,163890,2350.0000,Functionally,46320
VATOOSHE_Share,d,20180818,000000,656.3700,698.2600,656.3700,697.1300,3330099,2463.0000,Functionally,46320
VATOOSHE_Share,d,20180819,000000,727.4100,731.9400,701.9400,727.1300,3117871,2569.0000,Functionally,46320
VATOOSHE_Share,d,20180820,000000,729.1100,763.3600,728.8300,762.7900,2705433,2695.0000,Functionally,46320
VATOOSHE_Share,d,20180821,000000,789.6800,798.1700,765.6200,784.0200,488873,2770.0000,Functionally,46320
VATOOSHE_Share,d,20180825,000000,792.5100,820.8200,779.7800,793.9300,619752,2805.0000,Functionally,46320
VATOOSHE_Share,d,20180826,000000,792.5100,792.5100,754.3000,763.0800,2010735,2696.0000,Functionally,46320
VATOOSHE_Share,d,20180827,000000,777.8000,778.3600,739.0200,758.8300,3372744,2681.0000,Functionally,46320
VATOOSHE_Share,d,20180828,000000,757.1300,757.1300,724.8700,734.2100,831395,2594.0000,Functionally,46320
VATOOSHE_Share,d,20180829,000000,758.2700,769.8700,731.0900,752.0400,1311294,2657.0000,Functionally,46320
VATOOSHE_Share,d,20180901,000000,743.5500,766.7600,735.9100,753.4500,1390633,2662.0000,Functionally,46320
VATOOSHE_Share,d,20180902,000000,750.0600,769.3000,747.5100,753.1700,1718415,2661.0000,Functionally,46320
VATOOSHE_Share,d,20180903,000000,758.5500,778.6400,755.7200,768.7400,1241238,2716.0000,Functionally,46320
VATOOSHE_Share,d,20180904,000000,774.9600,781.1900,754.5900,772.4200,2157997,2729.0000,Functionally,46320
VATOOSHE_Share,d,20180905,000000,764.2100,772.4200,756.2800,763.6400,671466,2698.0000,Functionally,46320
VATOOSHE_Share,d,20180908,000000,764.4900,801.5700,758.5500,782.0400,6522972,2763.0000,Functionally,46320
VATOOSHE_Share,d,20180909,000000,806.6700,821.1000,806.3800,820.2500,2353121,2898.0000,Functionally,46320
VATOOSHE_Share,d,20180910,000000,823.6500,857.6100,823.6500,843.7400,1487637,2981.0000,Functionally,46320
VATOOSHE_Share,d,20180911,000000,848.5600,849.1200,806.9500,824.5000,1806963,2913.0000,Functionally,46320
VATOOSHE_Share,d,20180912,000000,802.9900,849.1200,802.9900,844.8800,1545725,2985.0000,Functionally,46320
VATOOSHE_Share,d,20180915,000000,853.0800,854.5000,812.3300,837.8000,1529761,2960.0000,Functionally,46320
VATOOSHE_Share,d,20180916,000000,843.4600,843.4600,798.7400,814.8700,811991,2879.0000,Functionally,46320
VATOOSHE_Share,d,20180917,000000,834.9700,836.1000,812.6100,826.2000,1226185,2919.0000,Functionally,46320
VATOOSHE_Share,d,20180918,000000,837.2300,867.2400,827.3300,848.2700,2750332,2997.0000,Functionally,46320
VATOOSHE_Share,d,20180922,000000,890.4500,890.4500,890.4500,890.4500,600000,3146.0000,Functionally,46320
VATOOSHE_Share,d,20180923,000000,934.8800,934.8800,891.8600,934.8800,5811909,3303.0000,Functionally,46320
VATOOSHE_Share,d,20180924,000000,956.6800,981.5800,942.8100,977.6200,10740824,3454.0000,Functionally,46320
VATOOSHE_Share,d,20180925,000000,1026.3000,1026.3000,1026.3000,1018.3800,501250,3598.0000,Functionally,46320
VATOOSHE_Share,d,20180926,000000,1069.0400,1122.2600,1069.0400,1121.9700,9829179,3964.0000,Functionally,46320
VATOOSHE_Share,d,20180929,000000,1178.0100,1178.0100,1178.0100,1178.0100,2291436,4162.0000,Functionally,46320
VATOOSHE_Share,d,20181002,000000,1119.1400,1119.1400,1063.3800,1063.3800,11228008,3757.0000,Functionally,46320
VATOOSHE_Share,d,20181003,000000,1010.4500,1046.9700,1010.4500,1011.3000,6464515,3573.0000,Functionally,46320
VATOOSHE_Share,d,20181006,000000,1006.2100,1060.5500,960.9200,973.6600,3181304,3440.0000,Functionally,46320
VATOOSHE_Share,d,20181007,000000,924.9800,934.0300,924.9800,925.2600,1782145,3269.0000,Functionally,46320
VATOOSHE_Share,d,20181008,000000,919.8800,934.0300,879.1200,887.3300,1891146,3135.0000,Functionally,46320
VATOOSHE_Share,d,20181009,000000,890.1600,931.4900,863.2700,919.6000,3351894,3249.0000,Functionally,46320
VATOOSHE_Share,d,20181010,000000,913.9400,919.3200,873.7500,876.2900,2476773,3096.0000,Functionally,46320
VATOOSHE_Share,d,20181013,000000,846.2900,868.3700,832.7000,868.3700,116255,3068.0000,Functionally,46320
VATOOSHE_Share,d,20181014,000000,825.0600,863.8400,825.0600,863.8400,71000,3052.0000,Functionally,46320
VATOOSHE_Share,d,20181015,000000,832.1400,890.7300,832.1400,866.3900,3201683,3061.0000,Functionally,46320
VATOOSHE_Share,d,20181016,000000,888.7500,909.6900,849.4000,902.6200,2224836,3189.0000,Functionally,46320
VATOOSHE_Share,d,20181017,000000,866.1000,891.5800,857.6100,863.2700,941059,3050.0000,Functionally,46320
VATOOSHE_Share,d,20181020,000000,872.0500,902.9000,871.7600,887.6100,859215,3136.0000,Functionally,46320
VATOOSHE_Share,d,20181021,000000,902.0500,902.6200,867.5200,880.5400,436394,3111.0000,Functionally,46320
VATOOSHE_Share,d,20181022,000000,895.8200,895.8200,851.9500,872.6100,298050,3083.0000,Functionally,46320
VATOOSHE_Share,d,20181023,000000,863.2700,863.2700,829.0300,830.1600,1887290,2933.0000,Functionally,46320
VATOOSHE_Share,d,20181024,000000,829.5900,829.5900,802.9900,818.8400,456644,2893.0000,Functionally,46320
VATOOSHE_Share,d,20181027,000000,804.6800,844.5900,792.5100,821.3800,412948,2902.0000,Functionally,46320
VATOOSHE_Share,d,20181028,000000,807.2300,847.7100,807.2300,820.5300,285035,2899.0000,Functionally,46320
VATOOSHE_Share,d,20181029,000000,849.1200,861.2900,834.9700,860.1600,5177740,3039.0000,Functionally,46320
VATOOSHE_Share,d,20181031,000000,871.7600,902.9000,871.7600,900.0700,4048457,3180.0000,Functionally,46320
VATOOSHE_Share,d,20181103,000000,871.7600,942.8100,864.1200,922.7100,1539157,3260.0000,Functionally,46320
VATOOSHE_Share,d,20181104,000000,950.4500,950.4500,876.5800,895.8200,2001240,3165.0000,Functionally,46320
VATOOSHE_Share,d,20181105,000000,891.2900,919.8800,888.4600,900.9200,453160,3183.0000,Functionally,46320
VATOOSHE_Share,d,20181106,000000,891.5800,905.7300,866.1000,886.2000,678987,3131.0000,Functionally,46320
VATOOSHE_Share,d,20181110,000000,867.8000,893.5600,865.2500,880.5400,1190448,3111.0000,Functionally,46320
VATOOSHE_Share,d,20181111,000000,891.5800,891.5800,868.0900,874.8800,709750,3091.0000,Functionally,46320
VATOOSHE_Share,d,20181112,000000,861.0100,900.0700,861.0100,883.6500,500663,3122.0000,Functionally,46320
VATOOSHE_Share,d,20181113,000000,875.1600,903.7500,875.1600,887.0500,235404,3134.0000,Functionally,46320
VATOOSHE_Share,d,20181114,000000,887.6100,911.9600,864.9700,891.8600,295976,3151.0000,Functionally,46320
VATOOSHE_Share,d,20181117,000000,872.6100,900.0700,872.6100,883.6500,565697,3122.0000,Functionally,46320
VATOOSHE_Share,d,20181118,000000,868.9300,905.4500,843.4600,856.4800,1852920,3026.0000,Functionally,46320
VATOOSHE_Share,d,20181119,000000,890.1600,890.1600,830.1600,853.9300,201447,3017.0000,Functionally,46320
VATOOSHE_Share,d,20181120,000000,837.8000,885.9200,837.8000,857.0500,141924,3028.0000,Functionally,46320
VATOOSHE_Share,d,20181121,000000,858.4600,898.9400,843.1800,878.2700,1454613,3103.0000,Functionally,46320
VATOOSHE_Share,d,20181124,000000,859.0300,874.5900,834.6900,867.5200,255233,3065.0000,Functionally,46320
VATOOSHE_Share,d,20181126,000000,837.8000,858.1800,824.2100,825.3500,742422,2916.0000,Functionally,46320
VATOOSHE_Share,d,20181127,000000,823.6500,848.2700,784.3100,804.9700,1208721,2844.0000,Functionally,46320
VATOOSHE_Share,d,20181128,000000,787.1400,803.8300,779.2100,802.1400,87716,2834.0000,Functionally,46320
VATOOSHE_Share,d,20181201,000000,792.8000,814.8700,767.3200,798.7400,1464658,2822.0000,Functionally,46320
VATOOSHE_Share,d,20181202,000000,792.5100,836.9500,768.4500,784.8700,5526215,2773.0000,Functionally,46320
VATOOSHE_Share,d,20181203,000000,819.4000,819.4000,797.3200,801.5700,527500,2832.0000,Functionally,46320
VATOOSHE_Share,d,20181204,000000,812.3300,841.4800,778.9300,821.3800,1198236,2902.0000,Functionally,46320
VATOOSHE_Share,d,20181205,000000,859.8800,862.4200,821.3800,855.6300,9404761,3023.0000,Functionally,46320
VATOOSHE_Share,d,20181208,000000,851.1000,877.4300,828.7400,848.5600,5492325,2998.0000,Functionally,46320
VATOOSHE_Share,d,20181209,000000,868.9300,884.7800,868.6500,877.1400,2517895,3099.0000,Functionally,46320
VATOOSHE_Share,d,20181210,000000,883.3700,919.3200,855.0700,881.6700,871413,3115.0000,Functionally,46320
VATOOSHE_Share,d,20181211,000000,873.7500,882.2400,849.1200,854.2200,656782,3018.0000,Functionally,46320
VATOOSHE_Share,d,20181212,000000,849.9700,863.2700,835.2500,848.8400,552328,2999.0000,Functionally,46320
VATOOSHE_Share,d,20181215,000000,849.1200,861.2900,820.8200,836.6700,690420,2956.0000,Functionally,46320
VATOOSHE_Share,d,20181216,000000,849.1200,849.1200,807.2300,811.1900,2133744,2866.0000,Functionally,46320
VATOOSHE_Share,d,20181217,000000,823.6500,823.6500,770.7200,778.0800,1996042,2749.0000,Functionally,46320
VATOOSHE_Share,d,20181218,000000,786.2900,803.8300,767.6100,787.4200,940525,2782.0000,Functionally,46320
VATOOSHE_Share,d,20181219,000000,786.8500,806.1000,781.1900,787.9800,706618,2784.0000,Functionally,46320
VATOOSHE_Share,d,20181222,000000,792.5100,806.6700,771.0000,791.6600,197870,2797.0000,Functionally,46320
VATOOSHE_Share,d,20181223,000000,814.0200,820.8200,797.0400,798.7400,248574,2822.0000,Functionally,46320
VATOOSHE_Share,d,20181224,000000,817.1400,837.8000,807.8000,825.0600,854242,2915.0000,Functionally,46320
VATOOSHE_Share,d,20181225,000000,829.3100,829.3100,808.3600,824.7800,47387,2914.0000,Functionally,46320
VATOOSHE_Share,d,20181226,000000,820.5300,857.6100,813.4600,825.3500,291947,2916.0000,Functionally,46320
VATOOSHE_Share,d,20181229,000000,820.8200,820.8200,804.9700,807.5100,869541,2853.0000,Functionally,46320
VATOOSHE_Share,d,20181230,000000,807.2300,832.9900,802.4200,810.0600,258261,2862.0000,Functionally,46320
VATOOSHE_Share,d,20181231,000000,810.0600,829.3100,806.6700,819.6900,647778,2896.0000,Functionally,46320
VATOOSHE_Share,d,20190101,000000,814.8700,848.8400,814.8700,825.0600,2898313,2915.0000,Functionally,46320
