<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20170606,000000,1644.7800,1647.8300,1627.4900,1643.5600,262006,32316.0000,Functionally,46320
HAMRAH_Share,d,20170607,000000,1649.3100,1649.3100,1627.5400,1641.9300,106633,32284.0000,Functionally,46320
HAMRAH_Share,d,20170610,000000,1641.9300,1647.7800,1628.1500,1641.7300,1419605,32280.0000,Functionally,46320
HAMRAH_Share,d,20170611,000000,1641.2200,1641.7300,1630.2400,1639.1900,141789,32230.0000,Functionally,46320
HAMRAH_Share,d,20170612,000000,1634.6100,1645.2400,1630.6400,1639.2400,33638,32231.0000,Functionally,46320
HAMRAH_Share,d,20170613,000000,1639.1900,1639.2400,1602.1100,1630.2400,163372,32054.0000,Functionally,46320
HAMRAH_Share,d,20170614,000000,1602.0600,1652.9200,1602.0600,1632.1700,73975,32092.0000,Functionally,46320
HAMRAH_Share,d,20170617,000000,1637.6600,1649.8700,1627.4900,1635.5800,80477,32159.0000,Functionally,46320
HAMRAH_Share,d,20170618,000000,1635.1200,1655.9700,1628.0000,1648.0400,906315,32404.0000,Functionally,46320
HAMRAH_Share,d,20170619,000000,1627.4900,1678.3500,1627.4900,1666.1400,1095542,32760.0000,Functionally,46320
HAMRAH_Share,d,20170620,000000,1652.9200,1698.6900,1633.5900,1674.5400,705849,32925.0000,Functionally,46320
HAMRAH_Share,d,20170621,000000,1678.2000,1678.2000,1659.0200,1674.5400,118201,32925.0000,Functionally,46320
HAMRAH_Share,d,20170624,000000,1673.7700,1678.3500,1668.2300,1675.5000,275466,32944.0000,Functionally,46320
HAMRAH_Share,d,20170625,000000,1674.1800,1674.2300,1660.8000,1666.9100,412941,32775.0000,Functionally,46320
HAMRAH_Share,d,20170705,000000,1717.6900,1718.8600,1669.6500,1704.8000,848663,14550.0000,Functionally,46320
HAMRAH_Share,d,20170708,000000,1731.7500,1731.7500,1687.4600,1710.8900,752807,14602.0000,Functionally,46320
HAMRAH_Share,d,20170709,000000,1751.5500,1757.5200,1740.7700,1739.6000,476194,14847.0000,Functionally,46320
HAMRAH_Share,d,20170710,000000,1759.9800,1786.8100,1757.5200,1763.7300,933602,15053.0000,Functionally,46320
HAMRAH_Share,d,20170711,000000,1767.4800,1792.6700,1767.4800,1782.0100,604267,15209.0000,Functionally,46320
HAMRAH_Share,d,20170712,000000,1796.4200,1796.4200,1777.4400,1784.0000,245859,15226.0000,Functionally,46320
HAMRAH_Share,d,20170715,000000,1769.2400,1792.6700,1765.7200,1780.7200,272112,15198.0000,Functionally,46320
HAMRAH_Share,d,20170716,000000,1769.2400,1780.7200,1759.8700,1778.6100,150442,15180.0000,Functionally,46320
HAMRAH_Share,d,20170717,000000,1769.2400,1780.6000,1734.0900,1773.3400,184992,15135.0000,Functionally,46320
HAMRAH_Share,d,20170718,000000,1757.2900,1765.9600,1716.5100,1765.9600,113448,15072.0000,Functionally,46320
HAMRAH_Share,d,20170719,000000,1716.5100,1765.7200,1716.5100,1761.5100,206047,15034.0000,Functionally,46320
HAMRAH_Share,d,20170722,000000,1757.5200,1763.3800,1744.7500,1759.9800,124418,15021.0000,Functionally,46320
HAMRAH_Share,d,20170723,000000,1755.1800,1758.4600,1744.7500,1758.4600,80822,15008.0000,Functionally,46320
HAMRAH_Share,d,20170724,000000,1744.4000,1757.1700,1739.9500,1757.1700,57802,14997.0000,Functionally,46320
HAMRAH_Share,d,20170725,000000,1739.9500,1756.3500,1735.2600,1756.3500,43354,14990.0000,Functionally,46320
HAMRAH_Share,d,20170726,000000,1745.8100,1751.3100,1710.6600,1749.2000,178093,14929.0000,Functionally,46320
HAMRAH_Share,d,20170729,000000,1745.8100,1748.2700,1728.2300,1748.2700,38871,14921.0000,Functionally,46320
HAMRAH_Share,d,20170730,000000,1736.2000,1744.7500,1732.9200,1744.7500,185684,14891.0000,Functionally,46320
HAMRAH_Share,d,20170731,000000,1732.9200,1741.8200,1711.8300,1741.8200,78101,14866.0000,Functionally,46320
HAMRAH_Share,d,20170801,000000,1727.0600,1740.3000,1712.0600,1740.3000,54609,14853.0000,Functionally,46320
HAMRAH_Share,d,20170802,000000,1738.6600,1738.6600,1712.1800,1737.9600,104563,14833.0000,Functionally,46320
HAMRAH_Share,d,20170806,000000,1733.9700,1757.2900,1722.2500,1739.4800,676033,14846.0000,Functionally,46320
HAMRAH_Share,d,20170807,000000,1723.5400,1757.4100,1723.5400,1747.4500,569792,14914.0000,Functionally,46320
HAMRAH_Share,d,20170808,000000,1748.1500,1757.2900,1741.2400,1748.0300,524938,14919.0000,Functionally,46320
HAMRAH_Share,d,20170809,000000,1755.1800,1757.4100,1710.6600,1745.1000,162004,14894.0000,Functionally,46320
HAMRAH_Share,d,20170812,000000,1753.1900,1755.7600,1723.5400,1747.4500,249513,14914.0000,Functionally,46320
HAMRAH_Share,d,20170813,000000,1749.2000,1755.1800,1734.0900,1747.5600,74060,14915.0000,Functionally,46320
HAMRAH_Share,d,20170814,000000,1739.9500,1750.9600,1734.3200,1747.0900,86242,14911.0000,Functionally,46320
HAMRAH_Share,d,20170815,000000,1745.2200,1751.6600,1730.5700,1746.3900,66579,14905.0000,Functionally,46320
HAMRAH_Share,d,20170816,000000,1751.5500,1751.5500,1715.2200,1745.2200,77373,14895.0000,Functionally,46320
HAMRAH_Share,d,20170819,000000,1738.7800,1740.8800,1709.7200,1740.8800,91085,14858.0000,Functionally,46320
HAMRAH_Share,d,20170820,000000,1734.0900,1745.6900,1698.9400,1735.4900,459017,14812.0000,Functionally,46320
HAMRAH_Share,d,20170821,000000,1741.1200,1742.0600,1705.9700,1721.9000,413201,14696.0000,Functionally,46320
HAMRAH_Share,d,20170822,000000,1741.7000,1742.2900,1710.6600,1725.1800,253186,14724.0000,Functionally,46320
HAMRAH_Share,d,20170823,000000,1735.1400,1745.8100,1722.3700,1730.2200,829802,14767.0000,Functionally,46320
HAMRAH_Share,d,20170826,000000,1743.4600,1743.4600,1722.3700,1731.0400,165415,14774.0000,Functionally,46320
HAMRAH_Share,d,20170827,000000,1734.0900,1743.4600,1731.0400,1732.3300,281974,14785.0000,Functionally,46320
HAMRAH_Share,d,20170828,000000,1729.9900,1733.9700,1710.6600,1711.1200,3003240,14604.0000,Functionally,46320
HAMRAH_Share,d,20170829,000000,1722.4900,1722.4900,1709.4800,1711.4800,232140,14607.0000,Functionally,46320
HAMRAH_Share,d,20170830,000000,1710.7700,1733.3900,1709.4800,1713.3500,227447,14623.0000,Functionally,46320
HAMRAH_Share,d,20170902,000000,1732.8000,1733.2700,1708.9000,1714.8700,84553,14636.0000,Functionally,46320
HAMRAH_Share,d,20170903,000000,1733.2700,1741.3500,1714.1700,1722.1400,413338,14698.0000,Functionally,46320
HAMRAH_Share,d,20170904,000000,1722.6100,1732.9200,1722.3700,1722.2500,61630,14699.0000,Functionally,46320
HAMRAH_Share,d,20170905,000000,1722.6100,1735.2600,1722.6100,1726.3600,324327,14734.0000,Functionally,46320
HAMRAH_Share,d,20170906,000000,1733.9700,1751.6600,1724.7200,1733.9700,290748,14799.0000,Functionally,46320
HAMRAH_Share,d,20170910,000000,1739.9500,1757.5200,1734.0900,1741.0000,376235,14859.0000,Functionally,46320
HAMRAH_Share,d,20170911,000000,1756.2300,1757.4100,1744.8700,1746.1600,268221,14903.0000,Functionally,46320
HAMRAH_Share,d,20170912,000000,1757.2900,1757.4100,1745.2200,1747.2100,146031,14912.0000,Functionally,46320
HAMRAH_Share,d,20170913,000000,1757.4100,1775.1000,1746.9800,1749.3200,110758,14930.0000,Functionally,46320
HAMRAH_Share,d,20170916,000000,1771.5800,1787.9900,1771.5800,1753.6600,93031,14967.0000,Functionally,46320
HAMRAH_Share,d,20170917,000000,1792.6700,1810.2500,1790.3300,1789.9800,497008,15277.0000,Functionally,46320
HAMRAH_Share,d,20170918,000000,1798.5300,1833.6800,1794.5500,1805.2100,346192,15407.0000,Functionally,46320
HAMRAH_Share,d,20170919,000000,1834.7400,1868.2500,1828.9900,1849.0300,629995,15781.0000,Functionally,46320
HAMRAH_Share,d,20170920,000000,1862.7400,1862.7400,1816.1100,1843.7600,1555589,15736.0000,Functionally,46320
HAMRAH_Share,d,20170923,000000,1853.1300,1855.9400,1804.5100,1843.9900,166886,15738.0000,Functionally,46320
HAMRAH_Share,d,20170924,000000,1849.8500,1874.5700,1834.8500,1852.9000,310501,15814.0000,Functionally,46320
HAMRAH_Share,d,20170925,000000,1864.1500,1874.6900,1862.9700,1859.6900,225498,15872.0000,Functionally,46320
HAMRAH_Share,d,20170926,000000,1874.6900,1915.7000,1859.4600,1872.3500,228569,15980.0000,Functionally,46320
HAMRAH_Share,d,20170927,000000,1921.4400,1921.4400,1877.3900,1883.8300,218553,16078.0000,Functionally,46320
HAMRAH_Share,d,20171002,000000,1921.5600,1964.9100,1898.1200,1912.0700,269809,16319.0000,Functionally,46320
HAMRAH_Share,d,20171003,000000,1962.5700,1991.8600,1952.0200,1937.6100,285586,16537.0000,Functionally,46320
HAMRAH_Share,d,20171004,000000,1974.2800,1974.2800,1950.8500,1948.0400,261160,16626.0000,Functionally,46320
HAMRAH_Share,d,20171007,000000,1965.5000,1979.9100,1958.9300,1962.2200,346468,16747.0000,Functionally,46320
HAMRAH_Share,d,20171008,000000,1974.8700,1978.9700,1957.2900,1968.4300,489782,16800.0000,Functionally,46320
HAMRAH_Share,d,20171009,000000,1968.4300,1974.8700,1957.6500,1968.4300,94013,16800.0000,Functionally,46320
HAMRAH_Share,d,20171010,000000,1968.4300,1968.4300,1874.6900,1957.6500,135266,16708.0000,Functionally,46320
HAMRAH_Share,d,20171011,000000,1888.8700,1968.4300,1888.7500,1956.1200,102666,16695.0000,Functionally,46320
HAMRAH_Share,d,20171014,000000,1936.7900,1968.4300,1936.7900,1956.7100,106937,16700.0000,Functionally,46320
HAMRAH_Share,d,20171015,000000,1977.8000,1977.8000,1956.7100,1960.2200,181150,16730.0000,Functionally,46320
HAMRAH_Share,d,20171016,000000,1978.9700,1978.9700,1921.5600,1960.6900,292466,16734.0000,Functionally,46320
HAMRAH_Share,d,20171017,000000,1978.9700,1991.8600,1963.7400,1963.2700,89528,16756.0000,Functionally,46320
HAMRAH_Share,d,20171018,000000,1968.4300,1990.4500,1960.5700,1967.2500,133695,16790.0000,Functionally,46320
HAMRAH_Share,d,20171021,000000,1988.8100,1988.9300,1968.4300,1968.6600,47123,16802.0000,Functionally,46320
HAMRAH_Share,d,20171022,000000,1982.4900,1997.7200,1978.8500,1988.9300,465330,16975.0000,Functionally,46320
HAMRAH_Share,d,20171023,000000,1991.8600,2003.5800,1991.8600,1996.3100,338734,17038.0000,Functionally,46320
HAMRAH_Share,d,20171024,000000,2006.6200,2012.8300,2006.6200,2002.1700,252076,17088.0000,Functionally,46320
HAMRAH_Share,d,20171025,000000,2012.9500,2026.7700,2012.8300,2015.5300,449781,17202.0000,Functionally,46320
HAMRAH_Share,d,20171028,000000,2049.2700,2068.0200,2038.7300,2053.0200,597618,17522.0000,Functionally,46320
HAMRAH_Share,d,20171029,000000,2069.7800,2083.2500,2017.6400,2052.0800,542597,17514.0000,Functionally,46320
HAMRAH_Share,d,20171030,000000,2027.2400,2050.4400,2010.6100,2037.7900,298659,17392.0000,Functionally,46320
HAMRAH_Share,d,20171031,000000,2036.3800,2036.3800,1998.8900,2030.4100,175714,17329.0000,Functionally,46320
HAMRAH_Share,d,20171101,000000,1993.7300,2015.1800,1965.7300,2012.8300,216754,17179.0000,Functionally,46320
HAMRAH_Share,d,20171104,000000,2027.0100,2027.3600,1991.8600,2014.0000,247805,17189.0000,Functionally,46320
HAMRAH_Share,d,20171105,000000,1997.9500,2015.0600,1993.3800,2013.5300,169935,17185.0000,Functionally,46320
HAMRAH_Share,d,20171106,000000,2009.4300,2009.4300,1991.8600,1995.0200,856459,17027.0000,Functionally,46320
HAMRAH_Share,d,20171107,000000,1995.0200,2014.9400,1989.5200,1999.4700,315328,17065.0000,Functionally,46320
HAMRAH_Share,d,20171108,000000,2015.2900,2019.9800,1991.8600,2001.8200,165759,17085.0000,Functionally,46320
HAMRAH_Share,d,20171111,000000,2003.5800,2012.3600,1994.6700,2003.4600,377075,17099.0000,Functionally,46320
HAMRAH_Share,d,20171112,000000,2006.5000,2014.1200,1991.9800,2004.0400,770187,17104.0000,Functionally,46320
HAMRAH_Share,d,20171113,000000,2002.4000,2017.2800,2002.4000,2004.1600,93951,17105.0000,Functionally,46320
HAMRAH_Share,d,20171114,000000,2007.6800,2019.3900,2007.6800,2009.6700,328901,17152.0000,Functionally,46320
HAMRAH_Share,d,20171115,000000,2009.7900,2017.4000,2007.0900,2014.9400,568460,17197.0000,Functionally,46320
HAMRAH_Share,d,20171118,000000,2015.5300,2024.4300,2009.5500,2013.6500,932258,17186.0000,Functionally,46320
HAMRAH_Share,d,20171120,000000,2013.5300,2014.1200,1994.2000,2009.5500,293874,17151.0000,Functionally,46320
HAMRAH_Share,d,20171121,000000,2010.6100,2023.4900,1991.9800,2010.4900,276754,17159.0000,Functionally,46320
HAMRAH_Share,d,20171122,000000,2018.6900,2018.6900,2003.5800,2012.7100,4119954,17178.0000,Functionally,46320
HAMRAH_Share,d,20171125,000000,2004.8600,2011.7800,1998.8900,2002.4000,577536,17090.0000,Functionally,46320
HAMRAH_Share,d,20171126,000000,2009.5500,2038.8400,2002.4000,2006.8600,1679388,17128.0000,Functionally,46320
HAMRAH_Share,d,20171128,000000,2009.4300,2026.4200,2000.7600,2007.7900,72964,17136.0000,Functionally,46320
HAMRAH_Share,d,20171129,000000,2038.7300,2038.7300,2015.2900,2012.6000,138144,17177.0000,Functionally,46320
HAMRAH_Share,d,20171202,000000,2022.3200,2036.1500,2021.2700,2014.5900,76965,17194.0000,Functionally,46320
HAMRAH_Share,d,20171203,000000,2025.8400,2033.5700,2018.8100,2024.4300,516279,17278.0000,Functionally,46320
HAMRAH_Share,d,20171204,000000,2027.0100,2043.4100,2027.0100,2032.0500,391721,17343.0000,Functionally,46320
HAMRAH_Share,d,20171205,000000,2041.6600,2043.4100,2032.0500,2034.3900,180739,17363.0000,Functionally,46320
HAMRAH_Share,d,20171209,000000,2043.7600,2045.1700,2028.4200,2034.2700,114787,17362.0000,Functionally,46320
HAMRAH_Share,d,20171210,000000,2029.3500,2044.3500,2027.1300,2036.0300,527639,17377.0000,Functionally,46320
HAMRAH_Share,d,20171211,000000,2028.4200,2044.5800,2027.3600,2035.4500,244594,17372.0000,Functionally,46320
HAMRAH_Share,d,20171212,000000,2038.7300,2038.8400,2032.1600,2036.2700,173667,17379.0000,Functionally,46320
HAMRAH_Share,d,20171213,000000,2035.3300,2042.2400,2035.3300,2036.9700,160171,17385.0000,Functionally,46320
HAMRAH_Share,d,20171216,000000,2045.1700,2049.2700,2027.0100,2038.4900,278154,17398.0000,Functionally,46320
HAMRAH_Share,d,20171217,000000,2050.4400,2055.1300,2036.3800,2038.6100,373701,17399.0000,Functionally,46320
HAMRAH_Share,d,20171218,000000,2050.2100,2050.2100,2019.9800,2024.3100,1784870,17277.0000,Functionally,46320
HAMRAH_Share,d,20171219,000000,2022.4400,2036.3800,2003.5800,2012.3600,843879,17175.0000,Functionally,46320
HAMRAH_Share,d,20171220,000000,1991.8600,2044.5800,1991.8600,2001.7000,743545,17084.0000,Functionally,46320
HAMRAH_Share,d,20171223,000000,2021.1500,2042.0100,1980.1400,2002.4000,744278,17090.0000,Functionally,46320
HAMRAH_Share,d,20171224,000000,1991.8600,2003.4600,1984.2400,1996.3100,373238,17038.0000,Functionally,46320
HAMRAH_Share,d,20171225,000000,2003.5800,2003.5800,1991.7400,1992.8000,1127222,17008.0000,Functionally,46320
HAMRAH_Share,d,20171226,000000,2015.2900,2015.2900,1980.1400,1990.5700,453947,16989.0000,Functionally,46320
HAMRAH_Share,d,20171227,000000,2021.1500,2021.1500,1991.8600,1992.2100,204871,17003.0000,Functionally,46320
HAMRAH_Share,d,20171230,000000,1980.1400,2015.2900,1968.4300,2007.5600,613077,17134.0000,Functionally,46320
HAMRAH_Share,d,20171231,000000,2032.4000,2032.4000,1970.8900,1999.8300,584993,17068.0000,Functionally,46320
HAMRAH_Share,d,20180101,000000,2015.2900,2015.2900,1999.9400,2001.2300,551734,17080.0000,Functionally,46320
HAMRAH_Share,d,20180102,000000,2015.2900,2015.2900,1999.5900,2004.1600,362368,17105.0000,Functionally,46320
HAMRAH_Share,d,20180103,000000,2015.0600,2015.0600,1991.6200,2004.1600,218937,17105.0000,Functionally,46320
HAMRAH_Share,d,20180106,000000,2003.5800,2009.4300,1989.5200,2003.8100,75561,17102.0000,Functionally,46320
HAMRAH_Share,d,20180107,000000,1991.8600,2009.3200,1991.8600,2002.9900,137438,17095.0000,Functionally,46320
HAMRAH_Share,d,20180108,000000,1993.3800,2015.2900,1993.3800,2002.9900,185336,17095.0000,Functionally,46320
HAMRAH_Share,d,20180109,000000,1997.7200,2005.9200,1994.2000,2002.2900,85443,17089.0000,Functionally,46320
HAMRAH_Share,d,20180110,000000,1996.5500,2002.4000,1991.8600,1999.9400,170928,17069.0000,Functionally,46320
HAMRAH_Share,d,20180113,000000,1991.8600,2003.4600,1990.6900,1997.9500,237198,17052.0000,Functionally,46320
HAMRAH_Share,d,20180114,000000,2002.4000,2003.5800,1991.8600,1996.5500,371019,17040.0000,Functionally,46320
HAMRAH_Share,d,20180115,000000,1991.8600,2073.8800,1991.0400,2009.4300,586079,17150.0000,Functionally,46320
HAMRAH_Share,d,20180116,000000,2038.7300,2049.2700,2030.5200,2017.5200,165253,17219.0000,Functionally,46320
HAMRAH_Share,d,20180117,000000,2027.0100,2061.1100,2027.0100,2024.6700,217679,17280.0000,Functionally,46320
HAMRAH_Share,d,20180120,000000,2038.7300,2056.3000,2015.0600,2034.9800,274948,17368.0000,Functionally,46320
HAMRAH_Share,d,20180121,000000,2045.7600,2059.8200,2033.8000,2045.1700,343775,17455.0000,Functionally,46320
HAMRAH_Share,d,20180122,000000,2059.8200,2091.2200,2041.0700,2054.0700,224855,17531.0000,Functionally,46320
HAMRAH_Share,d,20180123,000000,2062.1600,2073.8800,2052.7900,2055.6000,364898,17544.0000,Functionally,46320
HAMRAH_Share,d,20180124,000000,2062.1600,2072.7000,2056.3000,2061.3400,355542,17593.0000,Functionally,46320
HAMRAH_Share,d,20180127,000000,2072.7000,2073.8800,2057.0000,2060.9900,175512,17590.0000,Functionally,46320
HAMRAH_Share,d,20180128,000000,2072.7000,2084.4200,2062.1600,2067.6700,338813,17647.0000,Functionally,46320
HAMRAH_Share,d,20180129,000000,2091.4500,2091.4500,2063.6800,2068.4900,223145,17654.0000,Functionally,46320
HAMRAH_Share,d,20180130,000000,2068.0200,2097.1900,2066.8500,2076.3400,335262,17721.0000,Functionally,46320
HAMRAH_Share,d,20180131,000000,2097.0800,2097.3100,2073.8800,2081.3800,333708,17764.0000,Functionally,46320
HAMRAH_Share,d,20180203,000000,2085.4800,2085.5900,2070.9500,2079.9700,203202,17752.0000,Functionally,46320
HAMRAH_Share,d,20180204,000000,2078.5600,2079.9700,2056.4200,2077.9800,937941,17735.0000,Functionally,46320
HAMRAH_Share,d,20180205,000000,2059.9300,2073.8800,2059.9300,2071.7700,227298,17682.0000,Functionally,46320
HAMRAH_Share,d,20180206,000000,2073.8800,2073.8800,2050.4400,2069.6600,107082,17664.0000,Functionally,46320
HAMRAH_Share,d,20180207,000000,2051.0300,2073.8800,2050.6800,2069.0700,69378,17659.0000,Functionally,46320
HAMRAH_Share,d,20180210,000000,2072.4700,2077.3900,2061.2200,2068.1400,244232,17651.0000,Functionally,46320
HAMRAH_Share,d,20180212,000000,2061.5700,2125.9000,2049.2700,2057.9400,509345,17564.0000,Functionally,46320
HAMRAH_Share,d,20180213,000000,2056.3000,2056.3000,2038.7300,2053.8400,204433,17529.0000,Functionally,46320
HAMRAH_Share,d,20180214,000000,2053.9600,2056.3000,2044.5800,2053.0200,232786,17522.0000,Functionally,46320
HAMRAH_Share,d,20180217,000000,2041.0700,2105.5100,2037.5500,2048.6900,556392,17485.0000,Functionally,46320
HAMRAH_Share,d,20180218,000000,2080.7900,2080.7900,2034.0400,2054.9000,338838,17538.0000,Functionally,46320
HAMRAH_Share,d,20180219,000000,2073.7600,2073.8800,2041.1900,2057.2400,408746,17558.0000,Functionally,46320
HAMRAH_Share,d,20180221,000000,2073.8800,2085.5900,2052.7900,2061.8100,446823,17597.0000,Functionally,46320
HAMRAH_Share,d,20180224,000000,2062.2800,2082.0800,2050.6800,2066.1400,228828,17634.0000,Functionally,46320
HAMRAH_Share,d,20180225,000000,2073.8800,2094.9700,2062.2800,2071.4200,215802,17679.0000,Functionally,46320
HAMRAH_Share,d,20180226,000000,2079.2700,2131.0500,2077.3900,2084.1900,201160,17788.0000,Functionally,46320
HAMRAH_Share,d,20180227,000000,2132.1100,2137.9700,2086.4100,2096.3700,247107,17892.0000,Functionally,46320
HAMRAH_Share,d,20180228,000000,2120.7400,2143.8300,2085.7100,2108.6800,281228,17997.0000,Functionally,46320
HAMRAH_Share,d,20180303,000000,2109.0300,2153.4300,2106.6800,2118.9900,408181,18085.0000,Functionally,46320
HAMRAH_Share,d,20180304,000000,2118.9900,2160.5800,2108.9100,2127.1900,491357,18155.0000,Functionally,46320
HAMRAH_Share,d,20180305,000000,2109.1400,2137.1500,2096.1400,2123.4400,192505,18123.0000,Functionally,46320
HAMRAH_Share,d,20180306,000000,2109.0300,2164.4500,2104.3400,2126.1300,434412,18146.0000,Functionally,46320
HAMRAH_Share,d,20180307,000000,2144.0600,2144.0600,2108.4400,2129.4100,463207,18174.0000,Functionally,46320
HAMRAH_Share,d,20180310,000000,2109.9600,2150.0400,2104.1100,2125.5500,226234,18141.0000,Functionally,46320
