<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20160501,000000,334.1800,337.8200,330.0900,332.2800,12078484,2277.0000,Functionally,46320
VABEMELAT_Share,d,20160502,000000,331.2600,333.7400,327.0200,329.5100,17983799,2258.0000,Functionally,46320
VABEMELAT_Share,d,20160503,000000,331.9900,338.5500,323.9600,336.9500,120083997,2309.0000,Functionally,46320
VABEMELAT_Share,d,20160504,000000,334.1800,334.1800,328.3400,330.0900,11068669,2262.0000,Functionally,46320
VABEMELAT_Share,d,20160507,000000,329.6500,331.6900,317.3900,321.6300,19277568,2204.0000,Functionally,46320
VABEMELAT_Share,d,20160508,000000,319.5800,322.3600,316.9600,320.6000,27826529,2197.0000,Functionally,46320
VABEMELAT_Share,d,20160509,000000,329.8000,330.2400,317.9800,324.6900,24297749,2225.0000,Functionally,46320
VABEMELAT_Share,d,20160510,000000,323.2300,329.3600,317.3900,324.5400,29248144,2224.0000,Functionally,46320
VABEMELAT_Share,d,20160511,000000,325.4200,325.4200,317.9800,320.6000,8995688,2197.0000,Functionally,46320
VABEMELAT_Share,d,20160514,000000,319.5800,328.0500,317.3900,323.5200,11198767,2217.0000,Functionally,46320
VABEMELAT_Share,d,20160515,000000,323.9600,326.8800,319.5800,323.8100,20271327,2219.0000,Functionally,46320
VABEMELAT_Share,d,20160516,000000,339.7200,339.7200,322.7900,330.9600,13343041,2268.0000,Functionally,46320
VABEMELAT_Share,d,20160517,000000,338.5500,338.5500,326.4400,333.1500,10594737,2283.0000,Functionally,46320
VABEMELAT_Share,d,20160518,000000,334.6100,334.6100,327.1700,330.5300,7638012,2265.0000,Functionally,46320
VABEMELAT_Share,d,20160521,000000,330.5300,334.1800,328.6300,331.2600,7474389,2270.0000,Functionally,46320
VABEMELAT_Share,d,20160523,000000,334.1800,337.8200,331.4000,334.4700,15220012,2292.0000,Functionally,46320
VABEMELAT_Share,d,20160524,000000,335.3400,344.2400,333.4500,339.1400,21024352,2324.0000,Functionally,46320
VABEMELAT_Share,d,20160525,000000,339.1400,340.4500,338.5500,339.4300,13414303,2326.0000,Functionally,46320
VABEMELAT_Share,d,20160528,000000,339.2800,340.7400,338.5500,339.7200,19860070,2328.0000,Functionally,46320
VABEMELAT_Share,d,20160529,000000,339.1400,339.1400,328.6300,332.1300,6832718,2276.0000,Functionally,46320
VABEMELAT_Share,d,20160530,000000,329.8000,333.8800,329.0700,331.4000,6598086,2271.0000,Functionally,46320
VABEMELAT_Share,d,20160531,000000,339.1400,339.1400,329.8000,334.0300,13395400,2289.0000,Functionally,46320
VABEMELAT_Share,d,20160601,000000,337.8200,337.8200,330.5300,334.6100,10211684,2293.0000,Functionally,46320
VABEMELAT_Share,d,20160605,000000,331.5500,332.7200,326.5900,328.3400,10574478,2250.0000,Functionally,46320
VABEMELAT_Share,d,20160606,000000,335.4900,335.4900,326.8800,331.2600,11234186,2270.0000,Functionally,46320
VABEMELAT_Share,d,20160607,000000,328.3400,330.8200,323.5200,326.0000,4580863,2234.0000,Functionally,46320
VABEMELAT_Share,d,20160608,000000,326.0000,329.8000,323.3800,325.7100,13194588,2232.0000,Functionally,46320
VABEMELAT_Share,d,20160611,000000,325.4200,327.4600,313.7500,318.7100,12063984,2184.0000,Functionally,46320
VABEMELAT_Share,d,20160612,000000,321.0400,324.9800,313.8900,322.2100,21709161,2208.0000,Functionally,46320
VABEMELAT_Share,d,20160613,000000,319.8700,320.9000,315.2000,317.3900,5372694,2175.0000,Functionally,46320
VABEMELAT_Share,d,20160614,000000,318.1200,319.4400,310.3900,314.0400,5741554,2152.0000,Functionally,46320
VABEMELAT_Share,d,20160615,000000,315.6400,320.3100,312.7200,317.6900,18657818,2177.0000,Functionally,46320
VABEMELAT_Share,d,20160618,000000,316.8100,319.5800,315.2000,317.5400,13607913,2176.0000,Functionally,46320
VABEMELAT_Share,d,20160619,000000,313.8900,317.5400,310.8300,313.3100,3927554,2147.0000,Functionally,46320
VABEMELAT_Share,d,20160620,000000,315.5000,320.4600,312.2900,316.8100,9354057,2171.0000,Functionally,46320
VABEMELAT_Share,d,20160621,000000,317.3900,332.5700,315.5000,330.3800,85796097,2264.0000,Functionally,46320
VABEMELAT_Share,d,20160622,000000,335.9300,337.5300,332.2800,335.0500,24128445,2296.0000,Functionally,46320
VABEMELAT_Share,d,20160625,000000,351.6900,351.6900,334.0300,345.5600,28708830,2368.0000,Functionally,46320
VABEMELAT_Share,d,20160626,000000,336.8000,342.9300,334.3200,338.2600,10684117,2318.0000,Functionally,46320
VABEMELAT_Share,d,20160628,000000,338.4100,340.3000,337.0900,338.5500,23098631,2320.0000,Functionally,46320
VABEMELAT_Share,d,20160629,000000,339.5700,340.3000,337.8200,338.9900,16162675,2323.0000,Functionally,46320
VABEMELAT_Share,d,20160702,000000,339.4300,342.4900,337.0900,340.0100,22802659,2330.0000,Functionally,46320
VABEMELAT_Share,d,20160703,000000,340.0100,343.6600,337.3900,340.1600,17619484,2331.0000,Functionally,46320
VABEMELAT_Share,d,20160704,000000,340.8900,342.2000,334.1800,337.3900,11874022,2312.0000,Functionally,46320
VABEMELAT_Share,d,20160705,000000,337.8200,344.3900,334.7600,338.5500,20772703,2320.0000,Functionally,46320
VABEMELAT_Share,d,20160709,000000,339.8700,343.9500,338.5500,341.4700,17445153,2340.0000,Functionally,46320
VABEMELAT_Share,d,20160710,000000,341.4700,343.8100,341.3300,341.9100,38837502,2343.0000,Functionally,46320
VABEMELAT_Share,d,20160711,000000,346.5800,350.2300,344.3900,348.0400,53785129,2385.0000,Functionally,46320
VABEMELAT_Share,d,20160712,000000,354.6100,355.3300,348.7700,352.1200,60002141,2413.0000,Functionally,46320
VABEMELAT_Share,d,20160713,000000,353.7300,353.7300,346.4300,350.8100,26873925,2404.0000,Functionally,46320
VABEMELAT_Share,d,20160716,000000,347.3100,348.0400,345.7000,346.7300,26949529,2376.0000,Functionally,46320
VABEMELAT_Share,d,20160717,000000,354.6100,354.6100,344.3900,352.1200,54364655,2413.0000,Functionally,46320
VABEMELAT_Share,d,20170124,000000,218.7100,226.9200,213.4200,219.9900,131185822,1206.0000,Functionally,46320
VABEMELAT_Share,d,20170125,000000,224.3600,228.2000,217.0700,220.9000,150759356,1211.0000,Functionally,46320
VABEMELAT_Share,d,20170128,000000,217.0700,217.0700,209.9500,211.2300,124087014,1158.0000,Functionally,46320
VABEMELAT_Share,d,20170129,000000,208.1300,212.1400,204.4800,208.4900,24875670,1143.0000,Functionally,46320
VABEMELAT_Share,d,20170130,000000,209.7700,211.6000,207.2200,208.8600,15728635,1145.0000,Functionally,46320
VABEMELAT_Share,d,20170131,000000,209.7700,218.8900,209.4100,214.5100,29074518,1176.0000,Functionally,46320
VABEMELAT_Share,d,20170201,000000,212.6900,215.0600,209.0400,211.7800,12985955,1161.0000,Functionally,46320
VABEMELAT_Share,d,20170204,000000,209.7700,215.0600,208.8600,212.1400,16001664,1163.0000,Functionally,46320
VABEMELAT_Share,d,20170205,000000,213.7800,217.6200,211.4100,214.7000,21637455,1177.0000,Functionally,46320
VABEMELAT_Share,d,20170206,000000,215.2400,222.5400,214.5100,218.5300,27890361,1198.0000,Functionally,46320
VABEMELAT_Share,d,20170207,000000,222.5400,227.8300,220.7200,224.1800,16819641,1229.0000,Functionally,46320
VABEMELAT_Share,d,20170208,000000,223.4500,225.8200,217.9800,222.3600,21951580,1219.0000,Functionally,46320
VABEMELAT_Share,d,20170211,000000,222.5400,222.5400,217.8000,220.1700,22934152,1207.0000,Functionally,46320
VABEMELAT_Share,d,20170212,000000,220.9000,222.1800,217.2500,219.6200,12655730,1204.0000,Functionally,46320
VABEMELAT_Share,d,20170213,000000,220.5300,220.7200,217.0700,219.0700,10133299,1201.0000,Functionally,46320
VABEMELAT_Share,d,20170214,000000,218.8900,220.3500,214.7000,216.5200,9415843,1187.0000,Functionally,46320
VABEMELAT_Share,d,20170215,000000,217.0700,217.9800,213.9700,216.3400,19875584,1186.0000,Functionally,46320
VABEMELAT_Share,d,20170218,000000,215.6100,215.6100,209.7700,213.0500,14020906,1168.0000,Functionally,46320
VABEMELAT_Share,d,20170219,000000,214.3300,214.3300,204.8500,207.0400,40125257,1135.0000,Functionally,46320
VABEMELAT_Share,d,20170220,000000,207.9500,208.8600,205.3900,207.5800,18504128,1138.0000,Functionally,46320
VABEMELAT_Share,d,20170221,000000,208.6800,208.8600,205.5800,207.4000,11126436,1137.0000,Functionally,46320
VABEMELAT_Share,d,20170222,000000,205.9400,206.3100,200.2900,202.2900,22309880,1109.0000,Functionally,46320
VABEMELAT_Share,d,20170225,000000,200.6500,202.4800,197.0000,200.4700,25809693,1099.0000,Functionally,46320
VABEMELAT_Share,d,20170226,000000,201.2000,207.9500,200.6500,202.8400,12515955,1112.0000,Functionally,46320
VABEMELAT_Share,d,20170227,000000,203.0200,203.7500,202.6600,203.0200,10019874,1113.0000,Functionally,46320
VABEMELAT_Share,d,20170228,000000,204.3000,204.8500,203.3900,203.7500,23421979,1117.0000,Functionally,46320
VABEMELAT_Share,d,20170301,000000,204.3000,206.1200,204.1200,204.4800,9710264,1121.0000,Functionally,46320
VABEMELAT_Share,d,20170304,000000,205.2100,206.1200,204.4800,205.3900,10361532,1126.0000,Functionally,46320
VABEMELAT_Share,d,20170305,000000,205.9400,209.7700,202.4800,206.4900,26091805,1132.0000,Functionally,46320
VABEMELAT_Share,d,20170306,000000,205.5800,208.3100,201.2000,205.9400,19024195,1129.0000,Functionally,46320
VABEMELAT_Share,d,20170307,000000,206.1200,206.1200,195.7300,199.7400,19459561,1095.0000,Functionally,46320
VABEMELAT_Share,d,20170308,000000,193.9000,194.6300,189.8900,190.4400,61362532,1044.0000,Functionally,46320
VABEMELAT_Share,d,20170311,000000,187.1500,197.0000,186.9700,193.5400,11975897,1061.0000,Functionally,46320
VABEMELAT_Share,d,20170312,000000,192.9900,196.8200,190.8000,193.9000,11808563,1063.0000,Functionally,46320
VABEMELAT_Share,d,20170313,000000,191.1700,197.1900,189.3400,194.0800,23619997,1064.0000,Functionally,46320
VABEMELAT_Share,d,20170314,000000,193.3500,202.4800,191.3500,196.8200,28207263,1079.0000,Functionally,46320
VABEMELAT_Share,d,20170315,000000,200.6500,202.1100,196.8200,198.6400,8121427,1089.0000,Functionally,46320
VABEMELAT_Share,d,20170318,000000,200.6500,204.1200,195.5400,201.5600,8458997,1105.0000,Functionally,46320
VABEMELAT_Share,d,20170325,000000,197.5500,203.9300,197.5500,201.5600,1637335,1105.0000,Functionally,46320
VABEMELAT_Share,d,20170326,000000,200.4700,203.7500,195.1800,198.4600,8301063,1088.0000,Functionally,46320
VABEMELAT_Share,d,20170327,000000,198.8300,201.2000,196.6400,200.2900,10538055,1098.0000,Functionally,46320
VABEMELAT_Share,d,20170328,000000,198.8300,202.2900,197.9100,201.0200,9855132,1102.0000,Functionally,46320
VABEMELAT_Share,d,20170329,000000,198.6400,202.4800,198.2800,201.2000,7768459,1103.0000,Functionally,46320
VABEMELAT_Share,d,20170403,000000,201.5600,201.5600,198.1000,200.6500,4132734,1100.0000,Functionally,46320
VABEMELAT_Share,d,20170404,000000,201.0200,201.7500,197.9100,200.2900,10473077,1098.0000,Functionally,46320
VABEMELAT_Share,d,20170405,000000,198.8300,200.6500,197.1900,199.3700,6681546,1093.0000,Functionally,46320
VABEMELAT_Share,d,20170408,000000,200.4700,200.6500,193.1700,195.9100,20863948,1074.0000,Functionally,46320
VABEMELAT_Share,d,20170409,000000,196.4600,198.6400,188.7900,191.3500,16896063,1049.0000,Functionally,46320
VABEMELAT_Share,d,20170410,000000,191.5300,192.6300,187.7000,190.0700,38284111,1042.0000,Functionally,46320
VABEMELAT_Share,d,20170412,000000,189.5200,190.8000,186.9700,188.2500,13231760,1032.0000,Functionally,46320
VABEMELAT_Share,d,20170415,000000,188.0600,189.3400,185.8800,187.1500,31163300,1026.0000,Functionally,46320
VABEMELAT_Share,d,20170416,000000,187.1500,187.5200,183.8700,185.1500,31574133,1015.0000,Functionally,46320
VABEMELAT_Share,d,20170417,000000,185.1500,187.8800,185.1500,186.4200,10133964,1022.0000,Functionally,46320
VABEMELAT_Share,d,20170418,000000,186.7900,188.4300,185.1500,186.2400,11047224,1021.0000,Functionally,46320
VABEMELAT_Share,d,20170419,000000,186.2400,189.5200,184.6000,186.2400,7844586,1021.0000,Functionally,46320
VABEMELAT_Share,d,20170422,000000,186.0600,189.5200,183.6900,185.3300,16407103,1016.0000,Functionally,46320
VABEMELAT_Share,d,20170423,000000,185.3300,186.0600,182.4100,184.2300,19309830,1010.0000,Functionally,46320
VABEMELAT_Share,d,20170424,000000,184.2300,184.9600,182.5900,183.8700,10500321,1008.0000,Functionally,46320
VABEMELAT_Share,d,20170426,000000,184.4200,186.9700,182.5900,184.6000,19341726,1012.0000,Functionally,46320
VABEMELAT_Share,d,20170429,000000,186.0600,187.8800,184.2300,186.4200,9568091,1022.0000,Functionally,46320
VABEMELAT_Share,d,20170430,000000,184.9600,195.7300,184.9600,192.9900,16116153,1058.0000,Functionally,46320
VABEMELAT_Share,d,20170501,000000,200.1000,202.4800,196.4600,200.4700,33915975,1099.0000,Functionally,46320
VABEMELAT_Share,d,20170502,000000,198.2800,198.8300,192.4400,197.0000,5838240,1080.0000,Functionally,46320
VABEMELAT_Share,d,20170503,000000,193.3500,197.9100,188.0600,191.7100,17226633,1051.0000,Functionally,46320
VABEMELAT_Share,d,20170506,000000,194.2700,195.1800,188.6100,190.4400,8824817,1044.0000,Functionally,46320
VABEMELAT_Share,d,20170507,000000,189.5200,196.8200,188.0600,192.9900,15825275,1058.0000,Functionally,46320
VABEMELAT_Share,d,20170508,000000,192.9900,193.1700,188.6100,191.5300,3792361,1050.0000,Functionally,46320
VABEMELAT_Share,d,20170509,000000,189.7100,193.5400,188.2500,191.3500,7320409,1049.0000,Functionally,46320
VABEMELAT_Share,d,20170510,000000,192.2600,192.2600,188.6100,190.2500,5300551,1043.0000,Functionally,46320
VABEMELAT_Share,d,20170513,000000,188.7900,191.1700,188.0600,189.3400,5605990,1038.0000,Functionally,46320
VABEMELAT_Share,d,20170514,000000,189.5200,189.7100,186.2400,188.0600,6760831,1031.0000,Functionally,46320
VABEMELAT_Share,d,20170515,000000,186.2400,193.9000,186.0600,189.7100,6523734,1040.0000,Functionally,46320
VABEMELAT_Share,d,20170516,000000,189.7100,193.7200,189.3400,190.9800,5566595,1047.0000,Functionally,46320
VABEMELAT_Share,d,20170517,000000,193.1700,194.8100,190.6200,192.4400,8793145,1055.0000,Functionally,46320
VABEMELAT_Share,d,20170520,000000,194.4500,196.6400,190.6200,192.8100,5441949,1057.0000,Functionally,46320
VABEMELAT_Share,d,20170521,000000,193.1700,196.0900,188.7900,192.0800,10232578,1053.0000,Functionally,46320
VABEMELAT_Share,d,20170522,000000,190.0700,195.1800,189.8900,192.6300,5687890,1056.0000,Functionally,46320
VABEMELAT_Share,d,20170523,000000,191.5300,195.1800,190.2500,193.3500,8783744,1060.0000,Functionally,46320
VABEMELAT_Share,d,20170524,000000,191.9000,193.7200,188.9800,191.3500,6104069,1049.0000,Functionally,46320
VABEMELAT_Share,d,20170527,000000,189.3400,191.5300,186.2400,189.8900,4106946,1041.0000,Functionally,46320
VABEMELAT_Share,d,20170528,000000,186.4200,188.7900,185.6900,188.6100,4460989,1034.0000,Functionally,46320
VABEMELAT_Share,d,20170529,000000,186.0600,187.7000,184.7800,187.3400,4300634,1027.0000,Functionally,46320
VABEMELAT_Share,d,20170530,000000,186.9700,191.3500,184.0500,186.2400,10626357,1021.0000,Functionally,46320
VABEMELAT_Share,d,20170531,000000,188.0600,189.7100,185.1500,187.3400,11216125,1027.0000,Functionally,46320
VABEMELAT_Share,d,20170603,000000,185.5100,189.3400,185.1500,186.9700,4492887,1025.0000,Functionally,46320
VABEMELAT_Share,d,20170606,000000,187.7000,187.8800,184.0500,186.2400,5842993,1021.0000,Functionally,46320
VABEMELAT_Share,d,20170607,000000,186.9700,188.9800,182.0500,183.8700,34289477,1008.0000,Functionally,46320
VABEMELAT_Share,d,20170610,000000,184.6000,185.8800,182.5900,184.2300,7492455,1010.0000,Functionally,46320
VABEMELAT_Share,d,20170611,000000,184.9600,186.7900,182.9600,184.6000,8533955,1012.0000,Functionally,46320
VABEMELAT_Share,d,20170612,000000,184.2300,185.5100,182.4100,182.9600,11698425,1003.0000,Functionally,46320
VABEMELAT_Share,d,20170613,000000,182.5900,183.3200,181.6800,182.5900,18713964,1001.0000,Functionally,46320
VABEMELAT_Share,d,20170614,000000,182.4100,184.2300,181.3200,182.5900,12398997,1001.0000,Functionally,46320
VABEMELAT_Share,d,20170617,000000,181.6800,182.9600,180.4000,182.2300,21720279,999.0000,Functionally,46320
VABEMELAT_Share,d,20170618,000000,180.9500,182.4100,178.7600,182.0500,36840295,998.0000,Functionally,46320
VABEMELAT_Share,d,20170619,000000,179.3100,182.0500,179.3100,180.7700,5969461,991.0000,Functionally,46320
VABEMELAT_Share,d,20170620,000000,178.7600,179.8600,176.9400,178.7600,9396076,980.0000,Functionally,46320
VABEMELAT_Share,d,20170621,000000,176.9400,177.1200,174.9300,176.5700,6411282,968.0000,Functionally,46320
VABEMELAT_Share,d,20170624,000000,177.4900,177.4900,168.1800,170.3700,24290951,934.0000,Functionally,46320
VABEMELAT_Share,d,20170625,000000,168.9100,173.2900,168.1800,170.3700,2695614,934.0000,Functionally,46320
VABEMELAT_Share,d,20170628,000000,170.5500,174.5700,168.7300,170.7400,4089114,936.0000,Functionally,46320
VABEMELAT_Share,d,20170701,000000,171.4700,171.6500,168.5500,170.3700,2690402,934.0000,Functionally,46320
VABEMELAT_Share,d,20170702,000000,168.7300,173.2900,168.0000,170.0100,4254725,932.0000,Functionally,46320
VABEMELAT_Share,d,20170703,000000,168.1800,170.3700,165.9900,168.5500,6417144,924.0000,Functionally,46320
VABEMELAT_Share,d,20170704,000000,166.9100,171.4700,165.0800,167.8200,4653338,920.0000,Functionally,46320
VABEMELAT_Share,d,20170705,000000,166.1800,171.4700,165.2600,168.1800,8842585,922.0000,Functionally,46320
VABEMELAT_Share,d,20170708,000000,166.3600,170.0100,165.8100,167.4500,7338367,918.0000,Functionally,46320
VABEMELAT_Share,d,20170709,000000,168.7300,170.0100,166.5400,167.8200,3815595,920.0000,Functionally,46320
VABEMELAT_Share,d,20170710,000000,169.8200,171.6500,167.8200,168.9100,5005221,926.0000,Functionally,46320
VABEMELAT_Share,d,20170711,000000,171.4700,174.2000,168.0000,171.2800,8473812,939.0000,Functionally,46320
VABEMELAT_Share,d,20170712,000000,171.6500,176.7600,170.9200,172.5600,8059934,946.0000,Functionally,46320
VABEMELAT_Share,d,20170715,000000,174.2000,181.1300,173.4700,180.7700,22866401,991.0000,Functionally,46320
VABEMELAT_Share,d,20170716,000000,182.2300,187.8800,180.9500,183.1400,16216610,1004.0000,Functionally,46320
VABEMELAT_Share,d,20170717,000000,189.5200,189.5200,182.5900,185.3300,14311335,1016.0000,Functionally,46320
VABEMELAT_Share,d,20170718,000000,187.7000,188.7900,184.2300,186.9700,16721775,1025.0000,Functionally,46320
VABEMELAT_Share,d,20170820,000000,188.4300,188.4300,186.0600,187.8800,15725470,1030.0000,Functionally,46320
VABEMELAT_Share,d,20170821,000000,186.0600,186.2400,178.5800,182.0500,37424828,998.0000,Functionally,46320
VABEMELAT_Share,d,20170822,000000,182.9600,183.6900,177.6700,181.3200,20978513,994.0000,Functionally,46320
VABEMELAT_Share,d,20170823,000000,182.9600,184.6000,180.7700,182.5900,8376725,1001.0000,Functionally,46320
VABEMELAT_Share,d,20170826,000000,182.0500,182.0500,176.3900,179.1300,7901354,982.0000,Functionally,46320
VABEMELAT_Share,d,20170827,000000,176.9400,177.6700,175.1100,177.6700,3703672,974.0000,Functionally,46320
VABEMELAT_Share,d,20170828,000000,175.8400,176.3900,173.2900,176.0300,6896658,965.0000,Functionally,46320
VABEMELAT_Share,d,20170829,000000,174.0200,178.7600,171.4700,173.2900,15514560,950.0000,Functionally,46320
VABEMELAT_Share,d,20170830,000000,175.1100,176.9400,172.9200,173.6500,5667513,952.0000,Functionally,46320
