<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20140112,000000,395.6500,398.1600,386.4000,390.9700,492439,30636.0000,Functionally,46320
SHIRAN_Share,d,20140113,000000,399.3900,406.6000,394.8400,394.6300,164877,30923.0000,Functionally,46320
SHIRAN_Share,d,20140114,000000,410.4000,410.4000,393.0600,398.1800,304077,31201.0000,Functionally,46320
SHIRAN_Share,d,20140115,000000,407.1000,407.1000,384.9700,397.9700,95086,31185.0000,Functionally,46320
SHIRAN_Share,d,20140118,000000,395.6000,398.8000,389.2300,397.3700,187293,31138.0000,Functionally,46320
SHIRAN_Share,d,20140120,000000,395.8100,401.9800,391.0200,395.9200,248312,31024.0000,Functionally,46320
SHIRAN_Share,d,20140121,000000,395.6100,409.5200,391.9200,398.4100,258400,31219.0000,Functionally,46320
SHIRAN_Share,d,20140122,000000,395.6100,399.1800,391.7800,397.6800,227725,31162.0000,Functionally,46320
SHIRAN_Share,d,20140125,000000,400.6900,408.3700,393.0600,399.8200,193518,31330.0000,Functionally,46320
SHIRAN_Share,d,20140126,000000,401.9900,401.9900,390.5100,397.8300,216658,31174.0000,Functionally,46320
SHIRAN_Share,d,20140127,000000,385.4500,392.6200,383.0400,392.6200,262436,30766.0000,Functionally,46320
SHIRAN_Share,d,20140128,000000,388.2100,405.8200,388.2100,393.5000,96402,30835.0000,Functionally,46320
SHIRAN_Share,d,20140129,000000,401.9900,404.2900,395.6200,396.5300,230962,31072.0000,Functionally,46320
SHIRAN_Share,d,20140201,000000,407.3400,412.3800,403.2700,401.4700,215769,31459.0000,Functionally,46320
SHIRAN_Share,d,20140202,000000,417.2500,417.2500,398.1600,403.4800,676206,31617.0000,Functionally,46320
SHIRAN_Share,d,20140203,000000,401.9900,407.7300,398.1600,403.2300,85072,31597.0000,Functionally,46320
SHIRAN_Share,d,20140204,000000,401.9900,406.4300,401.3500,402.9700,175421,31577.0000,Functionally,46320
SHIRAN_Share,d,20140205,000000,401.2900,401.2900,386.8700,400.9700,109868,31420.0000,Functionally,46320
SHIRAN_Share,d,20140208,000000,384.9400,393.5400,384.9400,393.5400,286637,30838.0000,Functionally,46320
SHIRAN_Share,d,20140209,000000,381.5900,395.6100,381.5900,392.7900,97444,30779.0000,Functionally,46320
SHIRAN_Share,d,20140210,000000,399.4400,399.4400,382.8500,391.6200,429647,30687.0000,Functionally,46320
SHIRAN_Share,d,20140212,000000,384.1200,385.8700,375.9600,385.8700,234678,30237.0000,Functionally,46320
SHIRAN_Share,d,20140215,000000,370.4600,384.3000,370.4600,384.3000,85113,30114.0000,Functionally,46320
SHIRAN_Share,d,20140216,000000,382.8500,398.1000,376.4700,388.4800,329206,30441.0000,Functionally,46320
SHIRAN_Share,d,20140217,000000,401.3500,401.4800,386.6800,394.2800,391945,30896.0000,Functionally,46320
SHIRAN_Share,d,20140218,000000,387.9500,392.3400,383.1000,392.3400,113376,30744.0000,Functionally,46320
SHIRAN_Share,d,20140219,000000,392.2900,393.0500,384.1200,391.4800,265334,30676.0000,Functionally,46320
SHIRAN_Share,d,20140222,000000,385.4300,392.7900,385.4300,391.1400,159095,30650.0000,Functionally,46320
SHIRAN_Share,d,20140223,000000,391.7800,392.1600,382.8500,389.2600,187920,30502.0000,Functionally,46320
SHIRAN_Share,d,20140224,000000,382.8900,388.0300,378.4500,388.0300,82985,30406.0000,Functionally,46320
SHIRAN_Share,d,20140225,000000,379.0200,381.8500,372.5100,381.8500,257613,29922.0000,Functionally,46320
SHIRAN_Share,d,20140226,000000,367.6600,380.1400,367.6600,380.1400,107556,29788.0000,Functionally,46320
SHIRAN_Share,d,20140301,000000,371.3600,378.1300,368.8100,378.1300,192534,29630.0000,Functionally,46320
SHIRAN_Share,d,20140302,000000,370.1400,376.6000,368.8100,376.6000,114239,29510.0000,Functionally,46320
SHIRAN_Share,d,20140303,000000,373.7900,373.7900,361.5400,371.6200,215110,29120.0000,Functionally,46320
SHIRAN_Share,d,20140304,000000,356.8800,367.2200,356.7600,367.2200,209938,28775.0000,Functionally,46320
SHIRAN_Share,d,20140305,000000,354.4800,374.4300,354.4800,367.3200,215259,28783.0000,Functionally,46320
SHIRAN_Share,d,20140308,000000,376.4600,376.4600,360.7700,367.3900,217927,28789.0000,Functionally,46320
SHIRAN_Share,d,20140309,000000,367.3900,367.3900,352.7100,364.1900,167634,28538.0000,Functionally,46320
SHIRAN_Share,d,20140310,000000,359.8800,361.2100,350.9600,361.2100,254577,28304.0000,Functionally,46320
SHIRAN_Share,d,20140311,000000,359.2400,359.2400,351.2500,359.0400,254146,28134.0000,Functionally,46320
SHIRAN_Share,d,20140312,000000,359.1100,359.1100,346.4900,356.7400,312813,27954.0000,Functionally,46320
SHIRAN_Share,d,20140318,000000,383.8100,383.8100,368.5300,375.5500,189940,24728.0000,Functionally,46320
SHIRAN_Share,d,20140319,000000,378.1600,378.1600,362.9700,373.5900,202224,24599.0000,Functionally,46320
SHIRAN_Share,d,20140325,000000,369.0500,370.4200,358.6600,370.4200,136598,24390.0000,Functionally,46320
SHIRAN_Share,d,20140326,000000,357.2000,369.1200,355.6100,369.1200,61227,24305.0000,Functionally,46320
SHIRAN_Share,d,20140329,000000,356.9100,368.1100,354.3800,368.1100,45569,24238.0000,Functionally,46320
SHIRAN_Share,d,20140330,000000,353.4400,365.5000,353.3900,365.5000,118968,24066.0000,Functionally,46320
SHIRAN_Share,d,20140331,000000,359.6300,362.5600,350.9300,362.5600,162452,23873.0000,Functionally,46320
SHIRAN_Share,d,20140405,000000,359.9100,360.1000,348.0800,360.1000,112787,23711.0000,Functionally,46320
SHIRAN_Share,d,20140406,000000,348.0800,357.8900,345.7100,357.8900,95390,23565.0000,Functionally,46320
SHIRAN_Share,d,20140407,000000,343.5800,355.3500,343.5800,355.3500,109569,23398.0000,Functionally,46320
SHIRAN_Share,d,20140408,000000,341.1500,348.1400,341.1500,348.1400,324131,22923.0000,Functionally,46320
SHIRAN_Share,d,20140409,000000,334.2700,346.1500,334.2200,346.1500,88486,22792.0000,Functionally,46320
SHIRAN_Share,d,20140412,000000,332.3100,345.7800,332.3100,345.7800,16164,22768.0000,Functionally,46320
SHIRAN_Share,d,20140413,000000,331.9600,345.5400,331.9600,345.5400,10799,22752.0000,Functionally,46320
SHIRAN_Share,d,20140414,000000,331.7200,345.5200,331.7200,345.5200,1009,22751.0000,Functionally,46320
SHIRAN_Share,d,20140415,000000,331.7000,345.1700,331.7000,345.1700,15854,22728.0000,Functionally,46320
SHIRAN_Share,d,20140416,000000,331.3700,344.7000,331.3700,344.7000,20845,22697.0000,Functionally,46320
SHIRAN_Share,d,20140419,000000,330.9300,344.3100,330.9300,344.3100,17493,22671.0000,Functionally,46320
SHIRAN_Share,d,20140420,000000,330.5500,341.3500,330.5500,341.3500,132732,22476.0000,Functionally,46320
SHIRAN_Share,d,20140421,000000,327.6900,339.4900,327.6900,339.4900,83588,22354.0000,Functionally,46320
SHIRAN_Share,d,20140422,000000,325.9200,339.0700,325.9200,339.0700,19523,22326.0000,Functionally,46320
SHIRAN_Share,d,20140423,000000,325.5100,338.8400,325.5100,338.8400,10459,22311.0000,Functionally,46320
SHIRAN_Share,d,20140426,000000,325.2900,340.1900,325.2900,331.5700,1075827,21832.0000,Functionally,46320
SHIRAN_Share,d,20140427,000000,340.1900,340.1900,322.7300,329.4400,384287,21692.0000,Functionally,46320
SHIRAN_Share,d,20140428,000000,324.5500,325.1000,316.2700,325.1000,252014,21406.0000,Functionally,46320
SHIRAN_Share,d,20140429,000000,318.9200,322.6800,313.6300,322.6800,177212,21247.0000,Functionally,46320
SHIRAN_Share,d,20140430,000000,312.0800,317.1800,309.7900,314.3800,420190,20700.0000,Functionally,46320
SHIRAN_Share,d,20140503,000000,308.3000,317.0900,303.7900,313.1900,133557,20622.0000,Functionally,46320
SHIRAN_Share,d,20140504,000000,315.7100,315.7400,302.0400,310.2000,201521,20425.0000,Functionally,46320
SHIRAN_Share,d,20140505,000000,305.2600,310.5600,305.2600,309.0300,202224,20348.0000,Functionally,46320
SHIRAN_Share,d,20140506,000000,305.3100,308.3000,305.3100,308.3000,165359,20300.0000,Functionally,46320
SHIRAN_Share,d,20140507,000000,307.0900,308.2900,305.2600,307.5900,194514,20253.0000,Functionally,46320
SHIRAN_Share,d,20140510,000000,306.7800,309.8200,305.5100,307.4600,85847,20245.0000,Functionally,46320
SHIRAN_Share,d,20140511,000000,306.7800,307.1200,304.7900,307.1200,173085,20222.0000,Functionally,46320
SHIRAN_Share,d,20140512,000000,306.6300,312.8000,303.7300,307.0200,148372,20216.0000,Functionally,46320
SHIRAN_Share,d,20140514,000000,305.2900,311.3400,305.2600,307.2700,100162,20232.0000,Functionally,46320
SHIRAN_Share,d,20140517,000000,309.0400,309.0400,303.7400,307.2800,147199,20233.0000,Functionally,46320
SHIRAN_Share,d,20140518,000000,308.3000,313.5900,308.3000,308.4100,170604,20307.0000,Functionally,46320
SHIRAN_Share,d,20140519,000000,309.3600,314.2100,308.3000,309.1700,193410,20357.0000,Functionally,46320
SHIRAN_Share,d,20140520,000000,317.4100,321.5300,316.0300,318.7900,497071,20991.0000,Functionally,46320
SHIRAN_Share,d,20140521,000000,325.0200,331.5400,325.0200,322.6500,198777,21245.0000,Functionally,46320
SHIRAN_Share,d,20140524,000000,335.5500,335.5500,331.5400,330.0200,353724,21730.0000,Functionally,46320
SHIRAN_Share,d,20140525,000000,343.2000,343.2000,331.0800,335.9300,464710,22119.0000,Functionally,46320
SHIRAN_Share,d,20140526,000000,326.6800,342.3800,326.6800,336.6200,334422,22165.0000,Functionally,46320
SHIRAN_Share,d,20140528,000000,337.1600,337.1600,323.1700,331.9500,300709,21857.0000,Functionally,46320
SHIRAN_Share,d,20140531,000000,318.7300,329.2300,318.6700,329.2300,164738,21678.0000,Functionally,46320
SHIRAN_Share,d,20140601,000000,318.9300,324.7900,316.0600,324.7900,212226,21386.0000,Functionally,46320
SHIRAN_Share,d,20140602,000000,312.8600,322.3000,312.8600,322.3000,157805,21222.0000,Functionally,46320
SHIRAN_Share,d,20140603,000000,323.1800,323.1800,315.0600,321.7000,76713,21182.0000,Functionally,46320
SHIRAN_Share,d,20140607,000000,314.3800,323.4900,312.8900,320.6900,162487,21116.0000,Functionally,46320
SHIRAN_Share,d,20140608,000000,325.0100,325.0100,312.8600,320.4300,44218,21099.0000,Functionally,46320
SHIRAN_Share,d,20140609,000000,319.0800,325.0100,313.1600,319.3400,212683,21027.0000,Functionally,46320
SHIRAN_Share,d,20140610,000000,314.3800,318.6400,309.3900,318.6400,62955,20981.0000,Functionally,46320
SHIRAN_Share,d,20140611,000000,310.2000,315.7300,306.7800,315.7300,160849,20789.0000,Functionally,46320
SHIRAN_Share,d,20140614,000000,304.5800,309.8500,303.1100,309.8500,308089,20402.0000,Functionally,46320
SHIRAN_Share,d,20140615,000000,297.6800,307.1500,297.4600,307.1500,141466,20224.0000,Functionally,46320
SHIRAN_Share,d,20140616,000000,294.8700,307.5400,294.8700,306.2300,78014,20164.0000,Functionally,46320
SHIRAN_Share,d,20140617,000000,296.4500,304.8100,294.6300,304.8100,84725,20070.0000,Functionally,46320
SHIRAN_Share,d,20140618,000000,294.6600,316.9900,293.2000,316.5300,620684,20842.0000,Functionally,46320
SHIRAN_Share,d,20140621,000000,329.1800,329.1800,320.4500,321.5400,287872,21172.0000,Functionally,46320
SHIRAN_Share,d,20140622,000000,319.1000,321.9700,308.7000,320.4500,133416,21100.0000,Functionally,46320
SHIRAN_Share,d,20140623,000000,323.4700,323.4700,307.7100,319.7200,61180,21052.0000,Functionally,46320
SHIRAN_Share,d,20140624,000000,309.8200,316.4600,306.9300,316.4600,159010,20837.0000,Functionally,46320
SHIRAN_Share,d,20140625,000000,321.4400,321.6500,303.9000,315.3300,96637,20763.0000,Functionally,46320
SHIRAN_Share,d,20140628,000000,311.3400,314.8300,302.7300,314.8300,25786,20730.0000,Functionally,46320
SHIRAN_Share,d,20140629,000000,302.2400,302.2400,302.2400,302.2400,3510611,19901.0000,Functionally,46320
SHIRAN_Share,d,20140630,000000,290.1500,300.8700,290.1500,300.8700,73547,19811.0000,Functionally,46320
SHIRAN_Share,d,20140701,000000,288.8500,300.7100,288.8500,293.7100,785405,19339.0000,Functionally,46320
SHIRAN_Share,d,20140702,000000,296.1500,301.4700,291.9100,295.4200,586384,19452.0000,Functionally,46320
SHIRAN_Share,d,20140715,000000,341.7100,355.3800,328.0400,339.8400,2858680,7459.0000,Functionally,46320
SHIRAN_Share,d,20140716,000000,353.4200,353.4200,346.3100,353.4200,1179282,7757.0000,Functionally,46320
SHIRAN_Share,d,20140720,000000,364.4000,367.5500,359.9400,364.3600,1370936,7997.0000,Functionally,46320
SHIRAN_Share,d,20140721,000000,363.3500,363.3500,350.8700,362.4000,301948,7954.0000,Functionally,46320
SHIRAN_Share,d,20140722,000000,357.6600,364.4900,354.9200,361.0800,449359,7925.0000,Functionally,46320
SHIRAN_Share,d,20140723,000000,359.4400,359.4400,348.7300,359.1200,286546,7882.0000,Functionally,46320
SHIRAN_Share,d,20140726,000000,355.3800,356.8400,345.2200,356.8400,239013,7832.0000,Functionally,46320
SHIRAN_Share,d,20140727,000000,350.8200,355.9300,345.4500,355.9300,117548,7812.0000,Functionally,46320
SHIRAN_Share,d,20140728,000000,346.8100,357.6600,346.3100,355.1500,190782,7795.0000,Functionally,46320
SHIRAN_Share,d,20140802,000000,354.8800,354.8800,342.1700,353.8800,147526,7767.0000,Functionally,46320
SHIRAN_Share,d,20140803,000000,342.1700,352.5600,341.7100,352.5600,170976,7738.0000,Functionally,46320
SHIRAN_Share,d,20140804,000000,343.0800,352.1000,343.0800,352.1000,84597,7728.0000,Functionally,46320
SHIRAN_Share,d,20140805,000000,345.6300,350.1900,338.2000,350.1900,178246,7686.0000,Functionally,46320
SHIRAN_Share,d,20140806,000000,341.6700,348.5000,337.1600,348.5000,242902,7649.0000,Functionally,46320
SHIRAN_Share,d,20140809,000000,341.6700,347.5900,337.1600,347.5900,131184,7629.0000,Functionally,46320
SHIRAN_Share,d,20140810,000000,339.4300,346.9500,337.1600,346.9500,113141,7615.0000,Functionally,46320
SHIRAN_Share,d,20140811,000000,338.6100,346.6800,337.3800,346.0900,128156,7596.0000,Functionally,46320
SHIRAN_Share,d,20140812,000000,339.4300,345.4500,336.5200,345.4500,81996,7582.0000,Functionally,46320
SHIRAN_Share,d,20140813,000000,337.1600,344.5800,333.0600,344.5800,93588,7563.0000,Functionally,46320
SHIRAN_Share,d,20140816,000000,331.8700,342.2600,330.8200,342.2600,207085,7512.0000,Functionally,46320
SHIRAN_Share,d,20140817,000000,330.8200,341.2100,328.5900,341.2100,89177,7489.0000,Functionally,46320
SHIRAN_Share,d,20140818,000000,327.5900,338.9300,327.5900,338.9300,200118,7439.0000,Functionally,46320
SHIRAN_Share,d,20140819,000000,325.9900,336.8800,325.4000,336.8800,186279,7394.0000,Functionally,46320
SHIRAN_Share,d,20140820,000000,323.4900,335.4700,323.4900,335.4700,167527,7363.0000,Functionally,46320
SHIRAN_Share,d,20140823,000000,323.6700,333.9200,323.4900,333.9200,188852,7329.0000,Functionally,46320
SHIRAN_Share,d,20140824,000000,323.9400,328.9100,320.5700,328.9100,465596,7219.0000,Functionally,46320
SHIRAN_Share,d,20140825,000000,321.4400,328.5000,321.2100,328.5000,69433,7210.0000,Functionally,46320
SHIRAN_Share,d,20140826,000000,323.4900,327.5900,321.6600,327.5900,199331,7190.0000,Functionally,46320
SHIRAN_Share,d,20140827,000000,323.4900,326.6300,318.9300,326.4000,204417,7164.0000,Functionally,46320
SHIRAN_Share,d,20140830,000000,315.7900,325.7700,315.3800,325.7700,91695,7150.0000,Functionally,46320
SHIRAN_Share,d,20140831,000000,316.7000,324.6700,314.3800,324.6700,144312,7126.0000,Functionally,46320
SHIRAN_Share,d,20140901,000000,318.0200,324.2200,317.1500,324.2200,78682,7116.0000,Functionally,46320
SHIRAN_Share,d,20140902,000000,320.8000,322.4900,313.5600,322.4900,228707,7078.0000,Functionally,46320
SHIRAN_Share,d,20140903,000000,314.3800,321.9800,314.3800,321.9800,84434,7067.0000,Functionally,46320
SHIRAN_Share,d,20140906,000000,318.9300,322.1200,314.9700,321.8500,59124,7064.0000,Functionally,46320
SHIRAN_Share,d,20140907,000000,315.2900,319.4800,313.6900,319.4800,428839,7012.0000,Functionally,46320
SHIRAN_Share,d,20140908,000000,313.9700,319.4800,311.1900,314.2400,1661162,6897.0000,Functionally,46320
SHIRAN_Share,d,20140909,000000,314.3800,321.6600,312.5500,316.0600,654105,6937.0000,Functionally,46320
SHIRAN_Share,d,20140910,000000,322.0300,328.6800,316.6500,324.4900,1590090,7122.0000,Functionally,46320
SHIRAN_Share,d,20140913,000000,332.6000,337.4300,325.4500,335.4700,1263794,7363.0000,Functionally,46320
SHIRAN_Share,d,20140914,000000,341.7100,344.4900,330.7800,336.4700,561566,7385.0000,Functionally,46320
SHIRAN_Share,d,20140915,000000,330.3200,349.9100,328.0900,341.8000,1119352,7502.0000,Functionally,46320
SHIRAN_Share,d,20140916,000000,343.9900,349.3200,337.8400,344.1300,1551778,7553.0000,Functionally,46320
SHIRAN_Share,d,20140917,000000,349.3200,349.3200,333.1000,343.4900,334134,7539.0000,Functionally,46320
SHIRAN_Share,d,20140920,000000,336.7900,348.4600,330.9100,342.5800,265245,7519.0000,Functionally,46320
SHIRAN_Share,d,20140921,000000,337.1100,340.6600,333.9700,340.6600,305516,7477.0000,Functionally,46320
SHIRAN_Share,d,20140922,000000,332.8700,346.2700,330.3200,340.6200,809904,7476.0000,Functionally,46320
SHIRAN_Share,d,20140923,000000,339.4300,344.9000,339.4300,341.9400,490584,7505.0000,Functionally,46320
SHIRAN_Share,d,20140924,000000,341.8000,345.8100,339.5300,342.0300,4494839,7507.0000,Functionally,46320
SHIRAN_Share,d,20140927,000000,341.7600,345.7700,338.9800,342.1200,360821,7509.0000,Functionally,46320
SHIRAN_Share,d,20140928,000000,344.4500,345.2700,337.1600,339.5700,1040647,7453.0000,Functionally,46320
SHIRAN_Share,d,20140929,000000,337.6100,339.3000,337.2900,339.3000,191485,7447.0000,Functionally,46320
SHIRAN_Share,d,20140930,000000,338.9800,341.7100,337.6100,339.3400,175760,7448.0000,Functionally,46320
SHIRAN_Share,d,20141001,000000,341.7100,341.7100,335.7900,339.0700,164716,7442.0000,Functionally,46320
SHIRAN_Share,d,20141004,000000,334.4700,338.3400,331.2800,338.3400,184676,7426.0000,Functionally,46320
SHIRAN_Share,d,20141006,000000,333.0600,337.5200,332.6900,337.5200,292943,7408.0000,Functionally,46320
SHIRAN_Share,d,20141007,000000,338.9800,339.3400,331.7800,336.2900,629031,7381.0000,Functionally,46320
SHIRAN_Share,d,20141008,000000,337.6100,341.7100,331.8700,336.8400,487524,7393.0000,Functionally,46320
SHIRAN_Share,d,20141011,000000,340.7600,341.3900,334.2900,337.5200,294196,7408.0000,Functionally,46320
SHIRAN_Share,d,20141012,000000,338.5200,351.0100,335.0600,342.8100,680180,7524.0000,Functionally,46320
SHIRAN_Share,d,20141014,000000,352.8700,356.4700,349.6900,355.7900,1356488,7809.0000,Functionally,46320
SHIRAN_Share,d,20141015,000000,364.7200,364.7200,346.5000,355.3400,260159,7799.0000,Functionally,46320
SHIRAN_Share,d,20141018,000000,345.9500,354.5600,345.9500,354.5600,219337,7782.0000,Functionally,46320
SHIRAN_Share,d,20141019,000000,343.1700,355.3800,343.1700,352.7400,423047,7742.0000,Functionally,46320
SHIRAN_Share,d,20141020,000000,348.5500,366.8200,348.5500,361.7100,1740147,7939.0000,Functionally,46320
SHIRAN_Share,d,20141021,000000,362.7600,376.1600,356.4300,374.2900,3492069,8215.0000,Functionally,46320
SHIRAN_Share,d,20141022,000000,382.2200,389.1000,373.6100,379.6200,2160023,8332.0000,Functionally,46320
SHIRAN_Share,d,20141025,000000,391.8300,391.8300,373.6100,385.9500,898670,8471.0000,Functionally,46320
SHIRAN_Share,d,20141026,000000,387.2700,389.7800,378.1600,386.0000,784166,8472.0000,Functionally,46320
SHIRAN_Share,d,20141027,000000,391.7400,391.7400,387.2700,387.6400,484676,8508.0000,Functionally,46320
SHIRAN_Share,d,20141028,000000,385.2200,391.8300,380.9400,387.5500,1017976,8506.0000,Functionally,46320
SHIRAN_Share,d,20141029,000000,387.2700,400.9000,387.2700,395.4700,1028012,8680.0000,Functionally,46320
SHIRAN_Share,d,20141101,000000,389.7800,410.0500,389.7800,402.6300,668573,8837.0000,Functionally,46320
