<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20111022,000000,66.6300,67.0700,65.3000,66.3600,5835647,2988.0000,Functionally,46320
FEOLAD_Share,d,20111023,000000,65.5200,66.5600,65.0700,65.8100,5658849,2963.0000,Functionally,46320
FEOLAD_Share,d,20111024,000000,65.3000,65.3000,63.7900,65.0500,3617451,2929.0000,Functionally,46320
FEOLAD_Share,d,20111025,000000,64.7000,66.1800,64.7000,65.1200,2277027,2932.0000,Functionally,46320
FEOLAD_Share,d,20111026,000000,65.1800,65.4100,64.2300,64.9800,3207483,2926.0000,Functionally,46320
FEOLAD_Share,d,20111029,000000,65.3000,65.3000,63.7400,64.6300,3753885,2910.0000,Functionally,46320
FEOLAD_Share,d,20111030,000000,64.3600,64.3600,63.5200,64.3200,3524171,2896.0000,Functionally,46320
FEOLAD_Share,d,20111031,000000,64.1600,64.7000,63.7400,64.2300,3488166,2892.0000,Functionally,46320
FEOLAD_Share,d,20111101,000000,64.0500,64.0500,63.6100,64.0100,3744026,2882.0000,Functionally,46320
FEOLAD_Share,d,20111102,000000,64.6500,64.6500,63.0700,63.9000,4206321,2877.0000,Functionally,46320
FEOLAD_Share,d,20111105,000000,63.5400,63.5400,61.3400,62.8300,4388221,2829.0000,Functionally,46320
FEOLAD_Share,d,20111106,000000,61.1000,61.8800,60.3200,61.8800,3574093,2786.0000,Functionally,46320
FEOLAD_Share,d,20111108,000000,59.9700,60.7700,59.5700,60.7700,4207594,2736.0000,Functionally,46320
FEOLAD_Share,d,20111109,000000,61.0800,63.0500,60.8500,61.4800,4249434,2768.0000,Functionally,46320
FEOLAD_Share,d,20111112,000000,63.1900,63.5200,61.7400,61.7900,2044947,2782.0000,Functionally,46320
FEOLAD_Share,d,20111113,000000,62.1200,62.1200,60.4100,61.6100,2707435,2774.0000,Functionally,46320
FEOLAD_Share,d,20111114,000000,60.9400,61.9400,60.8800,61.5900,1751303,2773.0000,Functionally,46320
FEOLAD_Share,d,20111116,000000,61.5900,62.1400,60.8500,61.5200,1966205,2770.0000,Functionally,46320
FEOLAD_Share,d,20111119,000000,61.5200,63.2700,61.0800,61.6500,2822661,2776.0000,Functionally,46320
FEOLAD_Share,d,20111120,000000,61.9600,61.9600,60.7200,61.3900,3889536,2764.0000,Functionally,46320
FEOLAD_Share,d,20111121,000000,61.9200,61.9200,60.6300,61.2500,1484744,2758.0000,Functionally,46320
FEOLAD_Share,d,20111122,000000,60.4100,62.1400,58.8100,59.6100,11425488,2684.0000,Functionally,46320
FEOLAD_Share,d,20111123,000000,57.8600,58.8100,57.3400,58.5200,4206740,2635.0000,Functionally,46320
FEOLAD_Share,d,20111126,000000,57.7400,58.8100,57.3200,58.3000,2617507,2625.0000,Functionally,46320
FEOLAD_Share,d,20111127,000000,57.7200,57.7200,55.9700,56.0600,8205300,2524.0000,Functionally,46320
FEOLAD_Share,d,20111128,000000,55.5200,56.8600,54.2800,55.9200,12798242,2518.0000,Functionally,46320
FEOLAD_Share,d,20111129,000000,56.1900,58.1400,56.1900,56.9900,4188230,2566.0000,Functionally,46320
FEOLAD_Share,d,20111130,000000,56.8600,57.1900,55.3000,56.8800,3619047,2561.0000,Functionally,46320
FEOLAD_Share,d,20111203,000000,57.7200,58.4100,56.8600,57.1700,3235335,2574.0000,Functionally,46320
FEOLAD_Share,d,20111204,000000,57.7400,59.4300,57.7400,59.2300,10778981,2667.0000,Functionally,46320
FEOLAD_Share,d,20111207,000000,60.6300,61.4500,59.7700,60.6500,8163996,2731.0000,Functionally,46320
FEOLAD_Share,d,20111210,000000,61.7400,61.7400,58.2600,59.9200,4616147,2698.0000,Functionally,46320
FEOLAD_Share,d,20111211,000000,59.3000,59.3000,57.6600,58.8300,3898803,2649.0000,Functionally,46320
FEOLAD_Share,d,20111212,000000,58.1700,58.3400,57.3000,58.3400,3207516,2627.0000,Functionally,46320
FEOLAD_Share,d,20111213,000000,57.7400,58.8300,57.0800,58.2600,2216439,2623.0000,Functionally,46320
FEOLAD_Share,d,20111214,000000,57.7400,57.9900,57.3900,57.9900,4184479,2611.0000,Functionally,46320
FEOLAD_Share,d,20111217,000000,57.7400,57.7700,56.7700,57.7700,2171105,2601.0000,Functionally,46320
FEOLAD_Share,d,20111218,000000,57.2100,58.8300,57.1900,57.9200,4281149,2608.0000,Functionally,46320
FEOLAD_Share,d,20111219,000000,58.3700,58.4800,57.3400,57.8600,3469169,2605.0000,Functionally,46320
FEOLAD_Share,d,20111220,000000,57.7400,57.8300,57.3000,57.7400,3167355,2600.0000,Functionally,46320
FEOLAD_Share,d,20111221,000000,57.4100,57.8300,57.1900,57.6800,2293805,2597.0000,Functionally,46320
FEOLAD_Share,d,20111224,000000,57.3000,57.7400,56.6300,57.1500,6015341,2573.0000,Functionally,46320
FEOLAD_Share,d,20111225,000000,57.3000,57.3000,56.6600,57.1200,3330191,2572.0000,Functionally,46320
FEOLAD_Share,d,20111226,000000,57.1500,57.6100,56.6600,57.1000,1621461,2571.0000,Functionally,46320
FEOLAD_Share,d,20111227,000000,56.9000,57.3000,56.1900,57.0100,2839587,2567.0000,Functionally,46320
FEOLAD_Share,d,20111228,000000,56.6800,57.7400,56.6300,56.9500,4217177,2564.0000,Functionally,46320
FEOLAD_Share,d,20111231,000000,56.8600,59.0800,56.6100,57.5700,16715394,2592.0000,Functionally,46320
FEOLAD_Share,d,20120101,000000,59.8500,59.8500,58.1900,59.4100,9616994,2675.0000,Functionally,46320
FEOLAD_Share,d,20120102,000000,58.8600,59.5200,57.7400,59.0100,3311272,2657.0000,Functionally,46320
FEOLAD_Share,d,20120103,000000,58.9700,61.3600,58.9200,60.8800,10579032,2741.0000,Functionally,46320
FEOLAD_Share,d,20120104,000000,61.1000,63.2700,61.1000,62.6100,13446272,2819.0000,Functionally,46320
FEOLAD_Share,d,20120107,000000,62.4500,63.3000,60.8500,62.4800,4963725,2813.0000,Functionally,46320
FEOLAD_Share,d,20120108,000000,61.7400,63.0700,61.0800,62.3200,4531668,2806.0000,Functionally,46320
FEOLAD_Share,d,20120109,000000,62.1900,64.8100,61.7600,64.4700,14696789,2903.0000,Functionally,46320
FEOLAD_Share,d,20120110,000000,64.8700,65.9600,63.9600,64.6500,3787001,2911.0000,Functionally,46320
FEOLAD_Share,d,20120111,000000,63.6500,65.0700,63.5200,64.5200,5516236,2905.0000,Functionally,46320
FEOLAD_Share,d,20120115,000000,64.7200,67.0900,64.7200,66.8700,16926605,3011.0000,Functionally,46320
FEOLAD_Share,d,20120116,000000,68.1600,69.4300,67.9600,68.7400,10833343,3095.0000,Functionally,46320
FEOLAD_Share,d,20120117,000000,68.2500,68.8300,66.2100,66.7800,8089455,3007.0000,Functionally,46320
FEOLAD_Share,d,20120118,000000,66.2100,68.3600,64.7900,67.4100,7154924,3035.0000,Functionally,46320
FEOLAD_Share,d,20120121,000000,67.9400,68.8500,67.1600,67.6500,3306164,3046.0000,Functionally,46320
FEOLAD_Share,d,20120123,000000,66.9600,67.8900,65.5200,66.2100,8487884,2981.0000,Functionally,46320
FEOLAD_Share,d,20120125,000000,66.4100,66.7400,65.5200,65.8300,8230350,2964.0000,Functionally,46320
FEOLAD_Share,d,20120128,000000,67.7400,68.3800,66.6300,66.8900,5544880,3012.0000,Functionally,46320
FEOLAD_Share,d,20120129,000000,67.0900,67.0900,65.7600,66.7200,3126717,3004.0000,Functionally,46320
FEOLAD_Share,d,20120130,000000,66.6100,66.6500,66.1800,66.6100,2147290,2999.0000,Functionally,46320
FEOLAD_Share,d,20120131,000000,67.5200,69.2500,66.6300,68.2700,11378325,3074.0000,Functionally,46320
FEOLAD_Share,d,20120201,000000,68.7600,68.7600,67.0700,68.0300,2991414,3063.0000,Functionally,46320
FEOLAD_Share,d,20120204,000000,67.2900,67.7400,66.3600,67.2900,4928093,3030.0000,Functionally,46320
FEOLAD_Share,d,20120205,000000,66.2100,66.2300,64.6700,66.2300,3956316,2982.0000,Functionally,46320
FEOLAD_Share,d,20120206,000000,64.8700,65.7400,63.9900,65.7400,2665044,2960.0000,Functionally,46320
FEOLAD_Share,d,20120207,000000,64.4100,65.0700,63.7600,65.0700,2935415,2930.0000,Functionally,46320
FEOLAD_Share,d,20120208,000000,63.9600,65.4100,63.5200,64.8500,2213881,2920.0000,Functionally,46320
FEOLAD_Share,d,20120212,000000,64.8500,65.2500,63.7900,64.7000,2890894,2913.0000,Functionally,46320
FEOLAD_Share,d,20120213,000000,64.3900,64.5400,63.5900,64.5400,1720149,2906.0000,Functionally,46320
FEOLAD_Share,d,20120214,000000,63.5200,63.8500,61.9600,62.6800,6033069,2822.0000,Functionally,46320
FEOLAD_Share,d,20120215,000000,61.9400,63.3000,60.6300,62.3600,2845153,2808.0000,Functionally,46320
FEOLAD_Share,d,20120221,000000,61.4800,61.4800,59.1000,60.4500,1139903,2722.0000,Functionally,46320
FEOLAD_Share,d,20120222,000000,59.9700,60.2100,58.8600,59.5900,6036765,2683.0000,Functionally,46320
FEOLAD_Share,d,20120225,000000,59.6500,59.7400,58.9900,59.4500,2446661,2677.0000,Functionally,46320
FEOLAD_Share,d,20120226,000000,58.8600,61.0300,58.8300,59.7700,2481181,2691.0000,Functionally,46320
FEOLAD_Share,d,20120227,000000,61.0500,62.1400,60.9400,60.3000,1856445,2715.0000,Functionally,46320
FEOLAD_Share,d,20120228,000000,62.7000,62.7000,62.5600,62.7000,8417061,2823.0000,Functionally,46320
FEOLAD_Share,d,20120229,000000,63.3000,64.3600,62.5900,62.7900,58628939,2827.0000,Functionally,46320
FEOLAD_Share,d,20120303,000000,62.9200,64.3000,62.9200,62.9900,2639996,2836.0000,Functionally,46320
FEOLAD_Share,d,20120304,000000,63.7200,63.7200,62.2300,62.9900,1146898,2836.0000,Functionally,46320
FEOLAD_Share,d,20120305,000000,62.6500,63.7000,61.8100,62.9200,1188235,2833.0000,Functionally,46320
FEOLAD_Share,d,20120306,000000,62.1900,62.8500,61.5600,62.7000,2500465,2823.0000,Functionally,46320
FEOLAD_Share,d,20120307,000000,63.3000,65.1600,63.3000,63.5200,3621107,2860.0000,Functionally,46320
FEOLAD_Share,d,20120310,000000,64.7600,64.8100,63.3000,63.7900,2615698,2872.0000,Functionally,46320
FEOLAD_Share,d,20120311,000000,64.1000,66.3200,64.1000,65.9200,10368043,2968.0000,Functionally,46320
FEOLAD_Share,d,20120312,000000,65.9600,65.9600,63.3000,64.7400,5509282,2915.0000,Functionally,46320
FEOLAD_Share,d,20120313,000000,62.2800,65.2300,62.1600,64.1900,3031055,2890.0000,Functionally,46320
FEOLAD_Share,d,20120314,000000,64.8300,66.5800,64.8300,64.6700,2518664,2912.0000,Functionally,46320
FEOLAD_Share,d,20120317,000000,65.4100,65.8500,64.9800,65.3400,6225480,2942.0000,Functionally,46320
FEOLAD_Share,d,20120318,000000,65.1000,66.8300,65.1000,65.9200,4421421,2968.0000,Functionally,46320
FEOLAD_Share,d,20120324,000000,66.6300,68.5400,66.6300,66.3600,1362977,2988.0000,Functionally,46320
FEOLAD_Share,d,20120325,000000,69.0000,69.0000,66.9600,68.8500,20618237,3100.0000,Functionally,46320
FEOLAD_Share,d,20120326,000000,69.0000,69.0000,66.6300,68.4300,4372115,3081.0000,Functionally,46320
FEOLAD_Share,d,20120327,000000,68.4500,69.9600,68.4500,69.0700,4562281,3110.0000,Functionally,46320
FEOLAD_Share,d,20120328,000000,69.7400,70.4000,68.8500,69.1800,2403686,3115.0000,Functionally,46320
FEOLAD_Share,d,20120402,000000,68.6300,69.9600,67.7200,69.0500,1616812,3109.0000,Functionally,46320
FEOLAD_Share,d,20120403,000000,67.5200,68.3600,66.3800,68.3600,2440265,3078.0000,Functionally,46320
FEOLAD_Share,d,20120404,000000,66.4100,68.2900,66.4100,68.2100,1358733,3071.0000,Functionally,46320
FEOLAD_Share,d,20120407,000000,66.7400,67.9800,66.7400,67.9800,1635542,3061.0000,Functionally,46320
FEOLAD_Share,d,20120408,000000,67.0700,69.7400,67.0700,68.8300,7176831,3099.0000,Functionally,46320
FEOLAD_Share,d,20120409,000000,68.0500,70.6700,68.0500,69.8500,7980770,3145.0000,Functionally,46320
FEOLAD_Share,d,20120410,000000,69.9600,72.6300,69.9600,72.2500,18226526,3253.0000,Functionally,46320
FEOLAD_Share,d,20120411,000000,72.2000,72.6000,70.8500,72.1100,4728417,3247.0000,Functionally,46320
FEOLAD_Share,d,20120414,000000,70.7400,74.7100,70.7400,73.5100,8860947,3310.0000,Functionally,46320
FEOLAD_Share,d,20120415,000000,76.4500,76.4500,74.7300,76.0000,19915446,3422.0000,Functionally,46320
FEOLAD_Share,d,20120416,000000,74.5100,74.5100,72.9800,73.3100,7589666,3301.0000,Functionally,46320
FEOLAD_Share,d,20120417,000000,73.3100,73.7400,71.2900,73.1800,2950037,3295.0000,Functionally,46320
FEOLAD_Share,d,20120418,000000,73.2900,75.0200,73.2900,73.4500,2626717,3307.0000,Functionally,46320
FEOLAD_Share,d,20120421,000000,74.2900,74.2900,70.7400,73.0200,3095427,3288.0000,Functionally,46320
FEOLAD_Share,d,20120422,000000,72.1600,72.1600,70.7800,72.0900,3886332,3246.0000,Functionally,46320
FEOLAD_Share,d,20120423,000000,71.0700,71.4900,69.9800,71.4900,3158411,3219.0000,Functionally,46320
FEOLAD_Share,d,20120424,000000,70.6300,72.1800,70.4000,71.4000,2752417,3215.0000,Functionally,46320
FEOLAD_Share,d,20120428,000000,71.3600,71.7400,69.9400,71.0300,3255546,3198.0000,Functionally,46320
FEOLAD_Share,d,20120429,000000,69.9600,69.9600,68.2100,68.4300,15428891,3081.0000,Functionally,46320
FEOLAD_Share,d,20120430,000000,68.0700,69.6000,68.0700,68.7600,4241001,3096.0000,Functionally,46320
FEOLAD_Share,d,20120501,000000,68.8900,69.4700,68.7400,69.0300,5618957,3108.0000,Functionally,46320
FEOLAD_Share,d,20120502,000000,67.9600,68.8500,67.9600,68.4300,17823644,3081.0000,Functionally,46320
FEOLAD_Share,d,20120505,000000,68.8300,68.8300,67.8900,68.3400,2244806,3077.0000,Functionally,46320
FEOLAD_Share,d,20120506,000000,67.9600,69.9600,67.9600,68.6900,4089026,3093.0000,Functionally,46320
FEOLAD_Share,d,20120507,000000,67.9800,68.4700,67.8900,68.4700,2622160,3083.0000,Functionally,46320
FEOLAD_Share,d,20120508,000000,68.4100,68.4100,67.7600,68.4100,1463239,3080.0000,Functionally,46320
FEOLAD_Share,d,20120509,000000,68.2100,68.4100,67.0900,68.0300,3562116,3063.0000,Functionally,46320
FEOLAD_Share,d,20120512,000000,67.8700,67.8700,65.3200,67.1800,2840812,3025.0000,Functionally,46320
FEOLAD_Share,d,20120513,000000,64.8700,66.5400,64.5400,66.5400,2527098,2996.0000,Functionally,46320
FEOLAD_Share,d,20120514,000000,65.5200,66.6300,65.5200,66.4100,3723028,2990.0000,Functionally,46320
FEOLAD_Share,d,20120515,000000,66.6300,67.2900,65.4300,66.2700,1874550,2984.0000,Functionally,46320
FEOLAD_Share,d,20120516,000000,66.5600,66.5600,65.0700,66.1800,898559,2980.0000,Functionally,46320
FEOLAD_Share,d,20120519,000000,65.5200,65.9800,64.2100,65.9800,919369,2971.0000,Functionally,46320
FEOLAD_Share,d,20120520,000000,64.6300,65.7800,64.1900,65.7800,1152206,2962.0000,Functionally,46320
FEOLAD_Share,d,20120521,000000,64.8500,66.5600,64.4100,65.7800,1018577,2962.0000,Functionally,46320
FEOLAD_Share,d,20120522,000000,66.6300,67.5200,66.6100,66.0700,1863177,2975.0000,Functionally,46320
FEOLAD_Share,d,20120523,000000,67.6700,68.4100,67.5400,66.4500,1561740,2992.0000,Functionally,46320
FEOLAD_Share,d,20120526,000000,66.6300,66.6300,64.3400,66.1600,1508696,2979.0000,Functionally,46320
FEOLAD_Share,d,20120527,000000,65.3800,66.0700,65.1200,66.0700,1235516,2975.0000,Functionally,46320
FEOLAD_Share,d,20120528,000000,65.5200,65.7400,64.1600,65.6100,2432036,2954.0000,Functionally,46320
FEOLAD_Share,d,20120529,000000,64.4100,65.3600,64.1400,65.3600,1386920,2943.0000,Functionally,46320
FEOLAD_Share,d,20120530,000000,64.0700,65.0500,63.8100,65.0500,2069932,2929.0000,Functionally,46320
FEOLAD_Share,d,20120602,000000,64.1900,64.7900,63.3000,64.7900,1363244,2917.0000,Functionally,46320
FEOLAD_Share,d,20120605,000000,63.4300,64.6100,62.4100,64.6100,740828,2909.0000,Functionally,46320
FEOLAD_Share,d,20120606,000000,62.8500,64.3900,62.6300,64.3900,910940,2899.0000,Functionally,46320
FEOLAD_Share,d,20120609,000000,62.6800,64.1200,61.8300,64.1200,845467,2887.0000,Functionally,46320
FEOLAD_Share,d,20120610,000000,61.5600,63.0100,61.5600,63.0100,4094499,2837.0000,Functionally,46320
FEOLAD_Share,d,20120611,000000,62.8100,63.7400,62.6300,63.0300,48365061,2838.0000,Functionally,46320
FEOLAD_Share,d,20120612,000000,63.5200,63.5200,61.9900,62.9600,904313,2835.0000,Functionally,46320
FEOLAD_Share,d,20120613,000000,62.1900,63.3000,62.0100,63.0500,10435084,2839.0000,Functionally,46320
FEOLAD_Share,d,20120616,000000,62.8500,62.9600,62.1000,62.9600,1141973,2835.0000,Functionally,46320
FEOLAD_Share,d,20120617,000000,62.1900,62.7400,61.1900,62.7400,1200357,2825.0000,Functionally,46320
FEOLAD_Share,d,20120619,000000,61.2300,62.6500,61.2300,62.6500,985160,2821.0000,Functionally,46320
FEOLAD_Share,d,20120620,000000,61.9600,61.9600,60.1700,61.7900,2814069,2782.0000,Functionally,46320
FEOLAD_Share,d,20120623,000000,59.3200,61.6300,59.3200,61.6300,458410,2775.0000,Functionally,46320
FEOLAD_Share,d,20120624,000000,59.1700,59.5200,59.1700,59.1900,10856112,2665.0000,Functionally,46320
FEOLAD_Share,d,20120625,000000,56.9700,59.0800,56.8300,58.4100,2815592,2630.0000,Functionally,46320
FEOLAD_Share,d,20120626,000000,56.0800,57.9900,56.0800,57.9900,1385197,2611.0000,Functionally,46320
FEOLAD_Share,d,20120627,000000,55.6800,55.7000,55.6800,55.6800,16387602,2507.0000,Functionally,46320
FEOLAD_Share,d,20120630,000000,56.7900,57.6800,54.8600,55.9200,3416489,2518.0000,Functionally,46320
FEOLAD_Share,d,20120701,000000,56.0800,56.0800,54.9700,55.7900,1510448,2512.0000,Functionally,46320
FEOLAD_Share,d,20120702,000000,55.9700,56.4100,55.3000,56.1200,47888997,2527.0000,Functionally,46320
FEOLAD_Share,d,20120703,000000,56.1900,56.5900,55.3900,55.8600,4143499,2515.0000,Functionally,46320
FEOLAD_Share,d,20120704,000000,55.9500,56.1500,55.2600,55.7900,5612272,2512.0000,Functionally,46320
FEOLAD_Share,d,20120707,000000,56.2800,56.2800,55.4100,55.7000,3644446,2508.0000,Functionally,46320
FEOLAD_Share,d,20120708,000000,55.5200,55.5200,53.4800,53.6100,13280468,2414.0000,Functionally,46320
FEOLAD_Share,d,20120709,000000,53.8600,53.8600,52.3700,53.3700,2948542,2403.0000,Functionally,46320
FEOLAD_Share,d,20120710,000000,53.3000,54.4100,53.2100,53.5500,7202207,2411.0000,Functionally,46320
FEOLAD_Share,d,20120711,000000,54.3200,54.3200,53.3000,53.5900,6154742,2413.0000,Functionally,46320
FEOLAD_Share,d,20120714,000000,53.9900,54.6100,53.8600,53.8400,2998011,2424.0000,Functionally,46320
FEOLAD_Share,d,20120801,000000,53.9700,54.1000,53.8700,53.9700,11507905,2130.0000,Functionally,46320
FEOLAD_Share,d,20120804,000000,53.7200,53.7200,51.8200,52.7500,5138024,2082.0000,Functionally,46320
FEOLAD_Share,d,20120805,000000,50.6500,51.6100,50.6500,50.8000,7216051,2005.0000,Functionally,46320
FEOLAD_Share,d,20120806,000000,49.3100,52.1400,49.0300,50.4500,6283112,1991.0000,Functionally,46320
FEOLAD_Share,d,20120807,000000,49.7900,49.8900,48.4500,49.8600,2410583,1968.0000,Functionally,46320
FEOLAD_Share,d,20120808,000000,48.8800,49.5100,48.0100,49.5100,2994028,1954.0000,Functionally,46320
FEOLAD_Share,d,20120811,000000,49.6600,51.4900,49.6600,50.4200,4183610,1990.0000,Functionally,46320
FEOLAD_Share,d,20120812,000000,52.1400,52.1400,49.4300,50.4700,1612962,1992.0000,Functionally,46320
FEOLAD_Share,d,20120813,000000,50.6800,51.4100,50.0900,50.5500,1116079,1995.0000,Functionally,46320
FEOLAD_Share,d,20120814,000000,51.6600,52.5500,51.4900,51.5600,4261304,2035.0000,Functionally,46320
FEOLAD_Share,d,20120815,000000,53.6100,53.6100,53.6100,51.6600,410692,2039.0000,Functionally,46320
FEOLAD_Share,d,20120818,000000,53.7200,53.7200,53.7200,51.6900,93043,2040.0000,Functionally,46320
FEOLAD_Share,d,20120821,000000,53.7400,53.7400,53.7400,51.7400,236896,2042.0000,Functionally,46320
FEOLAD_Share,d,20120822,000000,53.7900,53.7900,53.7900,51.8400,411239,2046.0000,Functionally,46320
FEOLAD_Share,d,20120825,000000,53.8900,53.8900,53.8900,51.8700,131775,2047.0000,Functionally,46320
FEOLAD_Share,d,20120826,000000,56.0000,58.2300,56.0000,56.5500,18895817,2232.0000,Functionally,46320
FEOLAD_Share,d,20120827,000000,56.4800,56.9600,54.6800,56.2200,3290918,2219.0000,Functionally,46320
FEOLAD_Share,d,20120902,000000,56.7600,58.4500,56.0200,58.0000,10945411,2289.0000,Functionally,46320
FEOLAD_Share,d,20120903,000000,59.4200,60.3000,58.7800,60.2300,29221944,2377.0000,Functionally,46320
FEOLAD_Share,d,20120904,000000,60.8100,62.6300,60.3000,62.3100,32040758,2459.0000,Functionally,46320
FEOLAD_Share,d,20120905,000000,63.3400,64.0800,61.3400,62.6100,9883881,2471.0000,Functionally,46320
FEOLAD_Share,d,20120908,000000,62.2500,63.9000,61.6000,62.8900,9133615,2482.0000,Functionally,46320
FEOLAD_Share,d,20120909,000000,62.0300,62.7900,60.3800,60.7100,9491040,2396.0000,Functionally,46320
FEOLAD_Share,d,20120910,000000,60.6300,63.1200,60.6300,62.5100,20392385,2467.0000,Functionally,46320
FEOLAD_Share,d,20120911,000000,63.3900,64.1000,61.3200,62.7600,7093799,2477.0000,Functionally,46320
FEOLAD_Share,d,20120915,000000,63.3400,65.2700,62.8600,64.8400,11617227,2559.0000,Functionally,46320
FEOLAD_Share,d,20120916,000000,64.7900,65.8800,63.0900,64.5100,3638600,2546.0000,Functionally,46320
FEOLAD_Share,d,20120917,000000,63.3400,65.8300,63.3400,64.7600,5726483,2556.0000,Functionally,46320
FEOLAD_Share,d,20120918,000000,64.6100,65.6200,63.3400,64.4100,4304599,2542.0000,Functionally,46320
FEOLAD_Share,d,20120919,000000,63.5500,64.5900,62.3300,63.5000,5310293,2506.0000,Functionally,46320
