<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20150912,000000,312.0100,314.3000,307.5800,310.7900,7498626,2036.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150913,000000,307.5800,308.1900,298.5800,301.1700,9739576,1973.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150914,000000,304.0700,304.0700,293.8500,298.2700,10557054,1954.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150915,000000,296.9000,301.9400,288.5000,291.7100,17240963,1911.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150916,000000,291.7100,295.8300,291.7100,293.2300,11139932,1921.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150919,000000,294.6100,299.0400,292.9300,295.0700,8369150,1933.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150920,000000,296.1300,297.3600,283.7700,286.9800,15165454,1880.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150921,000000,288.2000,290.0300,278.8900,283.7700,16938410,1859.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150922,000000,286.9800,292.9300,283.1600,287.5900,14793734,1884.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150923,000000,292.9300,294.6100,290.7900,291.5600,3928270,1910.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150926,000000,293.0800,293.6900,286.9800,288.8100,6448912,1892.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150927,000000,288.5000,292.3200,285.4500,289.8800,6830979,1899.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150928,000000,287.7400,293.8500,287.7400,289.8800,5207016,1899.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150929,000000,290.1800,292.3200,288.3500,289.7200,3982643,1898.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20150930,000000,284.8400,289.7200,284.8400,287.2800,5053997,1882.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151003,000000,285.4500,287.5900,277.2100,281.6300,13433636,1845.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151004,000000,283.1600,284.2300,278.7300,282.5500,16210133,1851.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151005,000000,285.4500,285.4500,281.7900,283.7700,9042597,1859.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151006,000000,283.7700,285.4500,281.9400,283.7700,13234507,1859.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151007,000000,283.9200,285.3000,283.4700,284.2300,6222467,1862.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151010,000000,283.6200,288.5000,282.8500,285.6000,7584138,1871.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151011,000000,283.9200,288.3500,282.4000,285.1400,10446869,1868.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151012,000000,285.4500,296.7500,285.1400,289.4200,10032786,1896.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151013,000000,286.8200,295.8300,285.4500,290.6400,10960747,1904.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151014,000000,296.7500,303.0000,294.6100,298.2700,17794246,1954.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151017,000000,290.1800,313.0800,290.1800,309.2600,40304404,2026.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151018,000000,316.7400,320.1000,303.7700,311.2500,32542494,2039.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151019,000000,309.8700,312.9300,301.7800,308.5000,19931989,2021.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151020,000000,308.1900,311.0900,303.0000,307.1300,14902910,2012.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151021,000000,305.7500,309.1100,300.7100,304.0700,19045164,1992.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151025,000000,304.8400,305.1400,290.4900,296.1300,23294681,1940.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151026,000000,294.9100,306.8200,291.5600,299.8000,23937852,1964.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151027,000000,300.7100,308.0400,299.3400,303.6100,15394018,1989.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151028,000000,305.1400,306.8200,300.1000,303.9200,9898445,1991.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151031,000000,302.8500,306.8200,301.6300,304.6800,10622156,1996.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151101,000000,305.1400,306.0600,301.4800,304.0700,9249842,1992.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151102,000000,305.1400,305.1400,301.7800,304.0700,7439352,1992.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151103,000000,303.7700,305.2900,298.2700,302.3900,9324160,1981.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151104,000000,300.7100,305.1400,299.1900,303.7700,9661164,1990.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151107,000000,303.1600,305.1400,300.1000,303.7700,16221716,1990.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151108,000000,299.4900,304.6800,298.4200,303.0000,16708872,1985.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151109,000000,303.0000,304.8400,297.8100,303.3100,11771870,1987.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151110,000000,303.4600,304.0700,298.7300,301.3200,13585637,1974.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151111,000000,302.2400,303.6100,297.6600,301.0200,16787502,1972.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151114,000000,301.1700,302.2400,296.9000,300.5600,21060181,1969.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151115,000000,297.6600,301.9400,295.3700,300.5600,26644984,1969.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151116,000000,299.0400,301.6300,295.8300,299.4900,35537974,1962.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151117,000000,297.6600,300.2600,295.5200,299.1900,27284435,1960.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151118,000000,297.5100,297.5100,294.1500,295.3700,4383909,1935.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151121,000000,293.8500,297.2000,293.0800,295.9800,23480858,1939.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151122,000000,293.8500,301.0200,293.0800,299.3400,28343181,1961.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151123,000000,296.1300,296.2900,293.8500,296.2900,3500686,1941.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151124,000000,294.0000,299.0400,293.8500,297.5100,29373672,1949.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151125,000000,294.6100,298.8800,292.7800,297.6600,26416399,1950.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151128,000000,296.4400,298.8800,291.4000,297.3600,27948737,1948.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151129,000000,295.9800,297.5100,288.5000,295.2200,31655555,1934.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151130,000000,291.2500,297.2000,288.6600,295.9800,37071938,1939.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151201,000000,293.0800,296.5900,290.3300,295.9800,35643307,1939.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151205,000000,295.8300,295.8300,291.1000,293.6900,5097494,1924.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151206,000000,290.1800,298.8800,290.1800,297.0500,28796418,1946.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151207,000000,294.7600,297.8100,291.2500,296.2900,39113566,1941.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151208,000000,291.7100,291.7100,288.5000,290.0300,8005525,1900.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151209,000000,288.8100,295.6800,288.8100,294.4600,33205633,1929.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151213,000000,291.5600,295.8300,288.8100,294.7600,31908295,1931.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151214,000000,290.3300,295.6800,290.3300,294.9100,37297625,1932.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151215,000000,293.5400,297.5100,292.3200,296.1300,44285085,1940.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151216,000000,296.1300,297.8100,293.8500,296.7500,34549541,1944.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151219,000000,296.4400,296.9000,286.9800,293.5400,14950077,1923.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151220,000000,291.5600,295.5200,287.8900,294.3000,36456544,1928.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151221,000000,290.0300,294.6100,289.1100,293.8500,34773729,1925.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151222,000000,291.2500,296.7500,289.8800,295.0700,50355032,1933.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151223,000000,294.1500,297.3600,290.0300,295.6800,44436017,1937.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151226,000000,290.6400,295.9800,290.4900,295.5200,37827220,1936.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151227,000000,294.3000,298.4200,290.9400,295.6800,63955400,1937.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151228,000000,292.1700,297.8100,291.5600,296.5900,54401503,1943.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20151230,000000,294.6100,298.4200,292.4700,296.5900,43670732,1943.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160102,000000,297.6600,298.7300,294.7600,295.9800,11547404,1939.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160103,000000,293.0800,294.3000,292.0100,292.6200,6326788,1917.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160104,000000,291.7100,294.1500,289.5700,291.4000,10810451,1909.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160105,000000,290.9400,294.1500,289.7200,292.1700,22160161,1914.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160106,000000,294.6100,303.0000,291.5600,298.2700,63388732,1954.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160109,000000,302.7000,302.7000,294.6100,297.6600,22193288,1950.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160110,000000,295.0700,296.4400,291.7100,293.6900,18215619,1924.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160111,000000,295.3700,298.4200,293.3900,296.1300,29633545,1940.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160112,000000,298.1200,310.1800,296.9000,304.9900,59826947,1998.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160113,000000,310.6400,319.8000,308.3500,317.2000,83690735,2078.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160116,000000,330.1700,331.0900,320.7100,325.9000,82409172,2135.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160117,000000,328.1900,331.2400,309.7200,315.2200,99481493,2065.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160118,000000,310.6400,316.5900,300.8700,309.2600,38700278,2026.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160119,000000,317.3500,320.4100,314.1500,317.5100,34197167,2080.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160120,000000,317.9600,319.4900,315.2200,317.6600,36247550,2081.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160123,000000,323.6100,333.5300,321.0200,331.7000,138537472,2173.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160124,000000,340.2500,346.9700,332.9200,340.4000,64716733,2230.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160125,000000,335.8200,340.2500,327.4300,334.1400,58874712,2189.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160126,000000,334.3000,348.0300,334.3000,340.5500,70931526,2231.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160127,000000,344.9800,350.3200,338.7200,343.6100,59750694,2251.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160130,000000,343.4600,352.6100,340.4000,346.9700,57603006,2273.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160131,000000,340.8600,341.1700,330.4800,333.5300,34536481,2185.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160201,000000,340.1000,343.4600,335.2100,339.9400,37487570,2227.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160202,000000,343.4600,344.8300,330.6300,337.5000,34249533,2211.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160203,000000,333.9900,333.9900,328.1900,330.7900,24434385,2167.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160206,000000,334.6000,334.7500,328.9500,331.5500,27970570,2172.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160207,000000,332.7700,344.5200,332.7700,340.1000,75333238,2228.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160208,000000,346.5100,354.4500,343.6100,351.7000,95756964,2304.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160209,000000,362.5400,369.2500,346.5100,366.3500,224886837,2400.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160210,000000,348.6500,361.7700,348.0300,351.0900,90686024,2300.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160213,000000,355.3600,355.3600,333.8400,341.3200,44087993,2236.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160214,000000,343.4600,348.1900,337.5000,342.0800,36275127,2241.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160215,000000,341.9300,358.7200,340.4000,351.7000,52668877,2304.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160216,000000,351.0900,351.7000,337.3500,342.6900,37046265,2245.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160217,000000,338.8800,359.0300,335.8200,351.5500,69308734,2303.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160220,000000,369.1000,369.1000,366.5000,369.1000,491308898,2418.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160221,000000,370.4700,370.6300,354.7500,359.9400,79246984,2358.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160222,000000,360.7000,375.0500,360.7000,369.7100,84010968,2422.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160223,000000,370.0200,370.1700,358.7200,362.8400,41412339,2377.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160224,000000,364.8300,367.8800,360.2500,364.5200,38752041,2388.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160227,000000,364.8300,369.2500,361.9300,364.6700,30610597,2389.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160228,000000,365.4400,366.0500,354.4500,358.8700,38647180,2351.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160229,000000,355.6700,358.4100,345.7400,353.6800,36821805,2317.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160301,000000,364.6700,366.3500,355.2100,359.3300,30247598,2354.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160302,000000,357.5000,359.7900,354.1400,357.0400,29926645,2339.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160305,000000,355.6700,357.1900,348.3400,351.3900,35943327,2302.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160306,000000,349.5600,358.5700,344.2200,352.9200,65430395,2312.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160307,000000,355.9700,370.4700,351.3900,367.5700,104951984,2408.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160308,000000,370.7800,370.9300,355.0600,361.1600,45983662,2366.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160309,000000,357.1900,364.3700,352.6100,361.0100,51283195,2365.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160312,000000,362.9900,374.4400,359.7900,368.6400,46219034,2415.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160314,000000,372.4600,373.2200,364.8300,368.1800,35339204,2412.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160315,000000,367.8800,369.2500,358.7200,362.8400,32769727,2377.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160316,000000,363.3000,366.0500,352.6100,356.8900,40228832,2338.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160326,000000,364.8300,374.6000,360.2500,372.4600,14755815,2440.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160327,000000,381.7700,390.1700,374.1400,381.3100,44216051,2498.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160328,000000,381.4600,386.8100,373.9800,382.8400,38105647,2508.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160329,000000,382.2300,384.6700,380.2400,383.1400,25419978,2510.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160330,000000,383.1400,398.2600,383.1400,391.2300,37220601,2563.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160402,000000,397.0300,399.1700,387.7200,392.6100,32683221,2572.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160403,000000,393.8300,393.8300,380.2400,386.6500,38211143,2533.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160409,000000,396.4200,396.4200,381.6200,388.7900,46587708,2547.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160410,000000,387.7200,390.7800,374.7500,385.4300,49762285,2525.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160411,000000,396.8800,396.8800,380.0900,389.1000,28799903,2549.0000,CapitalIncreaseIncludingContribution,46320
VABEMELAT_Share,d,20160412,000000,379.1700,388.9400,373.9800,381.0100,35595688,2496.0000,CapitalIncreaseIncludingContribution,46320
