<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20160926,000000,167.8300,168.9600,167.6900,168.5400,4962365,1191.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20160927,000000,169.6700,175.6100,168.8200,172.9200,17237913,1222.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20160928,000000,174.0600,178.3000,172.3600,175.7500,8603062,1242.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161001,000000,176.4600,177.0300,172.6400,175.4700,4871618,1240.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161002,000000,174.9100,175.3300,169.6700,171.5100,7191190,1212.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161003,000000,169.9500,172.0800,167.2600,168.9600,11797840,1194.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161004,000000,168.6800,170.8000,168.6800,169.3900,7824366,1197.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161005,000000,169.8100,171.0800,167.1200,168.5400,7236619,1191.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161008,000000,167.8300,170.5200,167.8300,168.8200,3542811,1193.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161009,000000,168.6800,174.7600,168.6800,172.6400,10204486,1220.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161010,000000,172.6400,174.0600,171.2300,172.5000,4682229,1219.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161015,000000,174.0600,176.3200,172.5000,174.2000,7919203,1231.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161016,000000,172.7800,175.4700,171.2300,172.3600,6427343,1218.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161017,000000,174.0600,174.0600,171.2300,172.7800,26259852,1221.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161018,000000,174.0600,174.0600,169.8100,171.3700,9484745,1211.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161019,000000,172.6400,175.1900,171.2300,173.0700,18894200,1223.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161022,000000,175.4700,176.8900,173.6300,175.7500,8764455,1242.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161023,000000,176.0400,176.0400,171.5100,174.4800,7257243,1233.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161024,000000,174.4800,175.1900,171.3700,172.7800,9380587,1221.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161025,000000,173.7700,181.1300,173.7700,177.4500,28328055,1254.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161026,000000,177.3100,186.2300,176.8900,184.8100,83347900,1306.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161029,000000,187.6400,194.0100,187.6400,192.3100,47184271,1359.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161030,000000,189.4800,189.4800,184.1000,185.3800,16473448,1310.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161031,000000,184.8100,188.0700,181.9800,183.8200,26623243,1299.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161101,000000,185.0900,186.0800,179.5800,183.2500,21123121,1295.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161102,000000,182.5500,184.2500,181.8400,183.1100,6781734,1294.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161105,000000,181.5600,183.9600,179.7200,181.4200,6840888,1282.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161106,000000,181.1300,183.5400,179.4300,181.4200,7336643,1282.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161107,000000,183.2500,189.4800,183.2500,186.6500,16951393,1319.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161108,000000,189.4800,194.7200,188.2100,191.7500,51644605,1355.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161109,000000,183.4000,191.0400,182.2600,184.6700,48545271,1305.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161112,000000,193.7300,193.8700,191.3200,193.7300,159801816,1369.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161113,000000,195.2800,195.2800,188.4900,191.8900,22493564,1356.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161114,000000,190.1900,192.3100,188.3500,190.0500,23887201,1343.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161115,000000,189.9100,192.0300,185.5200,186.9300,11654804,1321.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161116,000000,185.3800,187.5000,182.6900,184.2500,12604097,1302.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161119,000000,183.9600,188.6300,181.2700,184.5300,12719442,1304.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161121,000000,186.7900,188.4900,183.9600,185.2400,4714095,1309.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161122,000000,185.5200,188.0700,185.2400,185.9400,7933064,1314.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161123,000000,186.6500,186.9300,184.5300,185.8000,8720436,1313.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161126,000000,186.7900,191.0400,185.3800,188.2100,12294168,1330.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161127,000000,188.0700,188.2100,185.3800,186.5100,7232114,1318.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161129,000000,184.9500,192.4500,184.9500,189.2000,16611761,1337.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161203,000000,187.7800,190.7500,185.3800,187.2200,12130998,1323.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161204,000000,188.3500,192.4500,187.3600,190.6100,27511836,1347.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161205,000000,193.1600,198.4000,192.1700,196.2700,85008765,1387.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161206,000000,198.1100,206.0400,195.9900,203.6300,162692651,1439.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161207,000000,200.0900,208.0200,199.5300,204.9100,70418126,1448.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161210,000000,203.9200,203.9200,197.9700,199.6700,19231114,1411.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161211,000000,197.5500,198.1100,195.0000,196.8400,12830063,1391.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161212,000000,198.1100,201.5100,195.9900,198.5400,12652333,1403.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161213,000000,196.7000,199.5300,196.7000,197.9700,6710011,1399.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161214,000000,196.7000,203.4900,195.5700,200.6600,24915880,1418.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161218,000000,199.2500,204.9100,198.6800,201.7900,13992421,1426.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161219,000000,202.0800,202.2200,196.8400,198.9600,9331849,1406.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161220,000000,198.1100,199.9500,195.8500,197.4100,14249311,1395.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161221,000000,195.5700,200.8000,195.5700,198.1100,6186715,1400.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161224,000000,197.8300,198.6800,195.9900,197.8300,5281105,1398.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161225,000000,196.8400,197.8300,194.8600,195.5700,10173483,1382.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161226,000000,196.7000,199.6700,196.1300,197.9700,21928570,1399.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161227,000000,199.1000,199.3900,194.8600,195.9900,16364490,1385.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161228,000000,195.2800,195.5700,192.7400,194.1500,12129871,1372.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20161231,000000,192.4500,194.8600,191.3200,192.5900,8745289,1361.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170101,000000,192.4500,192.4500,189.6200,190.9000,9231106,1349.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170102,000000,190.7500,197.6900,190.3300,193.4400,17175228,1367.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170103,000000,193.4400,195.9900,191.7500,193.5800,9856959,1368.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170104,000000,193.8700,197.9700,193.8700,196.7000,10919616,1390.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170107,000000,198.1100,199.5300,196.2700,197.9700,15230630,1399.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170108,000000,197.2600,200.9400,195.0000,198.2500,15864974,1401.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170109,000000,197.6900,200.9400,195.0000,198.9600,13565685,1406.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170111,000000,198.1100,202.5000,198.1100,200.5200,17634207,1417.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170114,000000,200.9400,202.7800,198.5400,200.9400,9178460,1420.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170115,000000,200.9400,206.4600,198.8200,203.2100,17459075,1436.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170116,000000,201.0800,205.9000,201.0800,204.2000,19057010,1443.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170117,000000,204.9100,205.1900,201.6500,204.0600,13005289,1442.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170118,000000,203.7700,210.1400,201.9300,206.3200,24228603,1458.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170121,000000,205.3300,208.3000,204.0600,206.7500,11491564,1461.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170122,000000,203.9200,208.0200,203.7700,206.4600,18173166,1459.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170123,000000,204.4800,207.7400,203.2100,206.3200,15673107,1458.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170124,000000,203.7700,207.0300,203.6300,205.7500,17837770,1454.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170125,000000,205.1900,206.0400,202.0800,203.7700,9821791,1440.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170128,000000,203.6300,204.4800,198.2500,200.6600,10687236,1418.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170129,000000,198.4000,200.6600,197.4100,198.6800,7936988,1404.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170130,000000,198.1100,200.9400,197.6900,199.2500,6864928,1408.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170131,000000,199.1000,200.9400,196.8400,199.3900,14385633,1409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170201,000000,198.1100,200.8000,197.5500,198.9600,5461156,1406.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170204,000000,198.1100,198.1100,192.5900,193.8700,10537077,1370.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170205,000000,193.8700,195.2800,191.8900,194.2900,12495512,1373.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170206,000000,194.2900,195.1400,192.7400,193.8700,5858866,1370.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170207,000000,193.7300,194.5800,191.8900,192.8800,7971399,1363.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170208,000000,191.8900,197.8300,191.1800,195.1400,7812930,1379.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170211,000000,195.2800,198.2500,191.3200,193.4400,13775716,1367.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170212,000000,193.1600,198.1100,191.4600,196.4200,18302752,1388.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170213,000000,194.5800,198.1100,193.7300,196.2700,13491339,1387.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170214,000000,193.0200,200.2400,192.8800,197.4100,19430037,1395.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170215,000000,195.4200,202.3600,195.2800,200.8000,12774958,1419.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170226,000000,200.9400,203.3500,198.2500,200.8000,28541559,1419.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170227,000000,200.6600,202.3600,198.4000,200.6600,24506808,1418.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170228,000000,199.5300,202.3600,199.1000,199.8100,26256400,1412.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170301,000000,199.5300,200.9400,198.8200,200.0900,19061482,1414.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170304,000000,199.5300,202.2200,198.1100,200.2400,15380475,1415.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170305,000000,197.9700,202.0800,195.5700,199.6700,13276201,1411.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170306,000000,199.2500,200.9400,196.5600,198.4000,11328354,1402.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170307,000000,196.1300,200.9400,195.2800,199.5300,23203705,1410.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170308,000000,197.8300,200.6600,195.5700,197.6900,7798083,1397.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170311,000000,197.8300,200.2400,193.7300,197.2600,28690206,1394.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170312,000000,197.4100,198.1100,193.7300,195.9900,18750568,1385.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170313,000000,194.1500,197.9700,191.1800,194.2900,20466463,1373.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170318,000000,197.2600,202.3600,196.4200,199.3900,7948662,1409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170325,000000,201.9300,201.9300,197.1200,199.2500,2215304,1408.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170326,000000,198.1100,200.9400,195.9900,199.2500,5580798,1408.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170327,000000,199.5300,200.9400,196.5600,199.3900,6028539,1409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170328,000000,199.5300,200.8000,197.1200,199.2500,3323272,1408.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170329,000000,199.5300,200.9400,197.1200,199.3900,2758171,1409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170403,000000,199.8100,199.8100,197.2600,198.9600,2837101,1406.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170404,000000,199.1000,200.9400,196.7000,199.3900,8468208,1409.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170405,000000,199.2500,200.6600,197.5500,198.4000,6588089,1402.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170408,000000,196.7000,199.1000,195.9900,197.8300,11042275,1398.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170409,000000,195.4200,198.1100,195.4200,196.7000,9990092,1390.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170410,000000,196.5600,196.7000,193.1600,194.2900,16309268,1373.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170412,000000,196.7000,196.7000,188.2100,190.9000,36179735,1349.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170415,000000,192.4500,194.0100,186.6500,188.3500,102363933,1331.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170416,000000,186.7900,191.4600,186.7900,188.3500,60936003,1331.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170417,000000,186.6500,193.1600,185.5200,188.6300,16338905,1333.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170418,000000,191.0400,191.3200,185.8000,188.2100,32620987,1330.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170419,000000,186.3700,196.1300,186.3700,191.6000,23501677,1354.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170422,000000,189.0600,190.7500,188.0700,188.9200,9855281,1335.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170423,000000,188.0700,188.9200,186.5100,187.2200,9746180,1323.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170424,000000,189.4800,192.4500,186.5100,190.1900,11922528,1344.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170426,000000,190.7500,192.1700,188.0700,190.0500,8636685,1343.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170429,000000,192.4500,194.1500,189.7600,192.4500,18461688,1360.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170430,000000,189.9100,195.2800,188.6300,191.7500,10434448,1355.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170501,000000,191.0400,195.0000,190.0500,193.4400,12023346,1367.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170502,000000,192.5900,192.8800,190.1900,192.4500,3642451,1360.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170503,000000,191.0400,195.2800,189.6200,193.1600,8274997,1365.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170506,000000,191.0400,194.5800,189.0600,191.8900,3750833,1356.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170507,000000,189.3400,193.8700,188.0700,191.8900,17205115,1356.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170508,000000,192.4500,195.2800,190.0500,193.7300,10312028,1369.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170509,000000,189.9100,195.2800,189.7600,194.2900,13990751,1373.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170510,000000,192.4500,196.5600,191.0400,194.0100,22472853,1371.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170513,000000,191.3200,195.1400,191.0400,193.3000,6131796,1366.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170514,000000,191.3200,194.2900,190.4700,193.0200,9796974,1364.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170515,000000,191.0400,195.0000,189.6200,192.5900,10043116,1361.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170516,000000,192.1700,194.0100,189.7600,192.5900,6343443,1361.0000,CapitalIncreaseIncludingContribution,46320
FEOLAD_Share,d,20170517,000000,194.8600,194.8600,188.2100,190.9000,14906745,1349.0000,CapitalIncreaseIncludingContribution,46320
