<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20161023,000000,1065.5900,1065.5900,1065.5900,1025.8900,21582,8707.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161024,000000,1069.7900,1069.7900,1069.7900,1028.4900,18902,8789.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161025,000000,1072.1400,1072.1400,1072.1400,1031.2400,19752,8876.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161026,000000,1070.7400,1070.7400,1070.7400,1035.5800,30841,9013.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161029,000000,1079.2500,1079.2500,976.6000,1038.5300,197292,9106.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161030,000000,1070.9800,1070.9800,1023.7700,1024.2400,173802,8655.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161031,000000,1041.8400,1041.8400,1006.3200,1024.0800,5211,8650.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161101,000000,1013.3600,1025.2100,1001.6200,1023.6700,20346,8637.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161102,000000,996.2400,1031.5000,996.2400,1019.2700,48471,8498.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161105,000000,1049.4000,1049.4000,995.4300,1019.3000,5465,8499.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161106,000000,1001.5100,1025.6500,978.9500,1017.0800,40848,8429.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161107,000000,997.2400,1037.0900,997.2400,1027.9500,135719,8772.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161108,000000,1042.2700,1075.7900,1017.5000,1029.1800,21204,8811.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161109,000000,979.7300,1035.8000,979.7300,1028.4200,11884,8787.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161112,000000,1053.5300,1053.5300,1006.7000,1028.3600,1480,8785.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161114,000000,1051.7700,1051.7700,1051.7700,1028.3600,120,8785.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161115,000000,988.8700,1044.8900,988.8700,1027.1600,16387,8747.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161116,000000,1032.1400,1067.1700,1032.1400,1029.3400,38916,8816.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161119,000000,1026.8800,1038.4300,1026.8800,1029.5600,10121,8823.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161121,000000,1044.9200,1068.1600,1044.9200,1031.0800,24326,8871.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161122,000000,1044.6400,1049.7400,1043.9400,1031.8800,22514,8896.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161123,000000,1037.4300,1048.9600,1037.4300,1034.3200,57461,8973.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161126,000000,1060.3500,1060.3500,1052.7500,1034.7900,7300,8988.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161127,000000,1056.8100,1068.3000,1056.8100,1035.6800,9697,9016.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161203,000000,1007.0200,1069.6200,990.7900,1034.9800,8796,8994.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161204,000000,992.1400,1058.7700,992.0200,1034.9500,35746,8993.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161205,000000,1055.8000,1055.8000,1032.7300,1036.0600,36648,9028.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161206,000000,1076.4500,1076.4500,1044.3200,1036.0600,220,9028.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161207,000000,1038.2600,1066.7800,1030.2700,1038.3700,32020,9101.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161210,000000,1041.8300,1041.8300,1041.8300,1038.4000,2966,9102.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161211,000000,1055.2000,1080.3900,1055.2000,1040.5600,27012,9170.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161212,000000,1063.6400,1078.2000,1063.6400,1045.9400,41951,9340.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161213,000000,1091.8000,1091.8000,1091.8000,1048.3800,16578,9417.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161214,000000,1072.8000,1072.8000,1072.3700,1059.3500,73611,9763.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161218,000000,1066.8500,1066.8500,1012.8000,1058.3700,11019,9732.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161219,000000,1026.7600,1058.7400,1025.6600,1052.3500,48715,9542.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161220,000000,1032.6900,1051.2700,1028.2700,1051.2700,14675,9508.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161221,000000,1061.5200,1061.5200,1028.4600,1051.2400,5861,9507.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161224,000000,1027.9900,1071.9800,1027.9900,1051.4300,6564,9513.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161225,000000,1017.9700,1080.6700,1017.9700,1060.2000,77944,9790.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161226,000000,1048.1600,1078.7000,1039.2400,1074.4000,155246,10238.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161227,000000,1098.2000,1098.2000,1050.2100,1074.0500,5230,10227.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161228,000000,1064.7200,1067.8100,1043.2200,1067.8100,82291,10030.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20161231,000000,1067.2000,1067.2000,1017.1400,1066.6700,8460,9994.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170102,000000,1024.9300,1078.0400,1024.9300,1061.6300,257271,9835.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170103,000000,1018.6700,1057.7600,1018.3400,1057.7600,26950,9713.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170104,000000,1059.7600,1059.7600,1040.3700,1043.1900,111541,9253.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170107,000000,993.7300,1042.1100,993.7300,1042.1100,7422,9219.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170114,000000,1050.7100,1059.7500,1050.7100,1042.2400,2500,9223.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170115,000000,1059.2600,1078.5700,1059.2600,1042.4300,3561,9229.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170117,000000,1093.9600,1093.9600,1078.4900,1042.4600,300,9230.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170118,000000,1072.2900,1092.6000,1066.6400,1042.7100,3039,9238.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170121,000000,1090.9600,1090.9600,1081.2700,1043.5400,6420,9264.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170122,000000,1047.5900,1047.5900,1014.9200,1043.5400,2067,9264.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170123,000000,1085.6100,1085.6100,1015.5600,1043.6000,5300,9266.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170124,000000,1043.6500,1043.6500,1021.1100,1043.3100,4790,9257.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170125,000000,1022.8000,1042.2400,1017.8300,1042.2400,13700,9223.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170129,000000,1034.3400,1036.6400,1006.9900,1035.4900,49459,9010.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170130,000000,1002.7600,1035.3000,1002.6400,1035.3000,3100,9004.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170131,000000,1057.1700,1057.1700,1012.1100,1035.3300,1510,9005.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170204,000000,1014.1000,1034.6000,993.0200,1034.6000,8475,8982.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170205,000000,1038.1800,1038.1800,997.8100,1034.0300,10029,8964.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170206,000000,1037.9200,1039.1900,999.3600,1033.6500,6665,8952.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170207,000000,1038.2700,1061.9200,1038.2700,1034.0000,6527,8963.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170208,000000,1022.0700,1068.7500,1010.7100,1040.2400,50489,9160.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170211,000000,1023.2300,1039.8300,1023.1200,1039.8300,8069,9147.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170212,000000,1080.8500,1080.8500,1042.3200,1041.1900,20203,9190.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170213,000000,1052.6900,1069.9900,1052.6900,1050.0300,63906,9469.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170214,000000,1102.1800,1102.1800,1102.1800,1050.0600,215,9470.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170215,000000,1100.8800,1100.8800,1100.8800,1050.1000,130,9471.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170218,000000,1019.8900,1068.3400,967.1400,1063.7200,162048,9901.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170219,000000,1032.7100,1084.3400,1032.7100,1077.2500,325189,10328.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170220,000000,1057.7200,1095.4000,1049.5400,1092.7800,241096,10818.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170221,000000,1025.3600,1130.7900,1025.3600,1100.1300,105631,11050.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170222,000000,1120.2800,1120.4700,1046.0100,1116.2200,397453,11558.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170225,000000,1097.5600,1159.3300,1097.4600,1098.1600,170129,10988.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170226,000000,1159.0900,1159.0900,1061.3800,1089.5400,49927,10716.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170227,000000,1044.8500,1084.9800,1044.8500,1084.9800,26903,10572.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170228,000000,1059.6900,1107.8000,1059.6900,1071.9300,164504,10160.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170301,000000,1111.0600,1111.0600,1057.1500,1071.1000,38771,10134.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170304,000000,1063.9100,1089.4000,1063.8100,1070.7900,14999,10124.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170305,000000,1048.5100,1076.2800,1047.9800,1069.7100,14287,10090.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170306,000000,1098.1100,1098.1100,1052.6500,1054.1800,112802,9600.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170307,000000,1025.1900,1049.7200,1012.0900,1049.7200,33749,9459.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170308,000000,1082.0100,1082.0100,1082.0100,1049.7200,100,9459.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170311,000000,1035.3200,1087.0300,1034.9800,1035.5500,601640,9012.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170312,000000,1020.7700,1072.9300,1020.5500,1040.8400,99862,9179.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170313,000000,1017.1600,1088.4300,1017.1600,1042.4600,21496,9230.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170314,000000,1093.9300,1093.9300,1093.9300,1042.6800,1500,9237.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170315,000000,1102.0100,1102.6900,1025.3100,1039.4200,97684,9134.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170325,000000,1086.2500,1086.2500,1039.8100,1041.2900,13362,9193.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170326,000000,1064.5700,1064.5700,1041.9200,1041.3500,922,9195.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170327,000000,1041.1000,1091.8000,1041.1000,1041.6700,2939,9205.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170328,000000,1082.9800,1089.7500,1082.9800,1042.9300,9200,9245.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170329,000000,1094.1800,1094.1800,1094.1800,1042.9700,110,9246.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170403,000000,1059.7600,1086.3700,1059.7600,1043.1900,2082,9253.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170405,000000,1017.1400,1043.1900,1017.1400,1043.1900,1368,9253.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170408,000000,1081.9200,1082.0300,1081.9200,1043.2500,659,9255.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170409,000000,1067.9400,1067.9400,1067.9400,1043.3800,2000,9259.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170410,000000,1027.4100,1070.9800,1027.4100,1042.6500,33684,9236.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170412,000000,1039.1800,1042.4600,1035.6800,1042.4600,14700,9230.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170415,000000,1037.2000,1070.3000,1035.8400,1042.4000,20768,9228.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170416,000000,1043.9000,1054.4500,998.2100,1040.8400,16521,9179.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170417,000000,1032.1300,1040.7500,1032.1300,1040.7500,4100,9176.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170418,000000,1043.3100,1074.9500,1043.3100,1040.8100,5800,9178.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170419,000000,1034.9600,1079.9600,1034.9600,1044.0800,39049,9281.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170422,000000,1057.5400,1082.0300,1057.5400,1048.4200,44636,9418.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170423,000000,1069.5000,1087.4200,1069.5000,1053.5500,41489,9580.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170424,000000,1087.3400,1087.3400,1087.3400,1053.5800,242,9581.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170426,000000,1101.8000,1101.8000,1030.5900,1047.9700,55760,9404.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170429,000000,1063.6600,1064.3100,1056.0100,1062.2600,111359,9855.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170430,000000,1102.9900,1102.9900,1045.5900,1066.8300,34951,9999.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170501,000000,1038.1500,1066.3500,1036.0200,1066.3500,5200,9984.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170502,000000,1016.4000,1089.5700,1016.4000,1066.2900,6370,9982.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170503,000000,1067.2300,1067.3400,1067.2300,1066.7000,68500,9995.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170506,000000,1088.5800,1088.5800,1051.2200,1066.7000,3500,9995.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170507,000000,1080.9800,1101.3400,1018.3200,1074.3700,57095,10237.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170508,000000,1073.2500,1091.3300,1045.8400,1090.2100,265292,10737.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170509,000000,1082.2300,1129.5300,1082.2300,1096.8600,46457,10947.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170510,000000,1146.9000,1147.0900,1080.0300,1098.8900,18031,11011.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170513,000000,1112.1400,1118.1400,1108.3700,1115.4300,95050,11533.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170514,000000,1165.3500,1165.3500,1073.0000,1108.7500,57090,11322.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170515,000000,1059.7300,1162.4900,1059.7300,1105.5500,32959,11221.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170516,000000,1105.4800,1142.8200,1105.4800,1105.5800,50300,11222.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170517,000000,1028.7300,1124.7600,1021.4700,1122.6600,494150,11761.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170520,000000,1180.4600,1180.4600,1068.0500,1121.8600,7100,11736.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170521,000000,1148.9700,1148.9700,1087.7800,1120.9100,13251,11706.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170522,000000,1139.3600,1146.7300,1139.3600,1120.9800,756,11708.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170524,000000,1085.3400,1120.6900,1066.1800,1120.6900,1716,11699.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170527,000000,1070.0400,1118.9500,1068.1100,1118.9500,9721,11644.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170528,000000,1067.5900,1118.4700,1064.8100,1118.4700,2700,11629.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170529,000000,1071.9300,1168.5000,1066.9100,1116.2600,12957,11559.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170530,000000,1097.9700,1097.9700,1097.9700,1097.9700,208691,10982.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170531,000000,1095.3900,1095.3900,1080.5800,1080.5800,277282,10433.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170603,000000,1040.2400,1139.1600,1040.2400,1078.5200,15832,10368.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170606,000000,1082.7900,1129.6400,1028.7600,1078.1100,8462,10355.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170607,000000,1030.3500,1077.4700,1030.3500,1077.4700,5152,10335.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170610,000000,1027.4600,1076.2700,1027.4600,1076.2700,7453,10297.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170611,000000,1092.7000,1092.7000,1024.7400,1076.0800,2057,10291.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170612,000000,1026.5500,1102.2400,1026.4400,1074.2100,17108,10232.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170613,000000,1090.8000,1110.3100,1048.8500,1074.6500,10100,10246.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170614,000000,1110.0900,1121.9400,1110.0900,1074.7500,848,10249.0000,CapitalIncreaseIncludingContribution,46320
BESWITHC_Share,d,20170617,000000,1111.7800,1111.7800,1050.3200,1074.6500,4200,10246.0000,CapitalIncreaseIncludingContribution,46320
