<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20170104,000000,718.3300,718.3300,704.1700,706.2500,68426,3390.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170107,000000,704.5800,717.5000,704.3700,707.2900,133421,3395.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170108,000000,714.5800,715.6200,702.0800,708.3300,218583,3400.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170109,000000,700.0000,708.3300,673.1200,707.0800,46260,3394.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170111,000000,698.5400,708.3300,698.5400,707.0800,55213,3394.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170114,000000,704.1700,716.6700,704.1700,708.1200,289794,3399.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170115,000000,716.0400,716.0400,708.3300,708.3300,139890,3400.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170116,000000,690.2100,718.7500,690.2100,707.9200,154009,3398.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170117,000000,718.7500,718.7500,697.9200,708.3300,182525,3400.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170118,000000,700.4200,716.2500,700.0000,704.1700,274940,3380.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170121,000000,708.3300,708.3300,694.1700,702.7100,147662,3373.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170122,000000,693.7500,704.1700,691.6700,698.3300,222069,3352.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170123,000000,701.4600,703.5400,690.0000,697.7100,98953,3349.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170124,000000,695.8300,700.0000,687.5000,694.7900,177091,3335.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170125,000000,699.3800,699.3800,681.4600,690.2100,306581,3313.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170128,000000,697.2900,702.5000,681.2500,689.5800,473402,3310.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170129,000000,691.6700,692.5000,683.5400,688.5400,395519,3305.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170130,000000,685.4200,708.1200,683.5400,688.7500,278353,3306.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170131,000000,687.5000,696.6700,681.6700,688.1200,146812,3303.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170201,000000,697.9200,697.9200,683.3300,688.1200,134642,3303.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170204,000000,678.1200,678.1200,661.0400,666.6700,660362,3200.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170205,000000,660.6200,666.2500,658.7500,663.5400,212055,3185.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170206,000000,658.9600,681.2500,658.9600,666.6700,183820,3200.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170207,000000,666.6700,671.8800,666.6700,667.0800,71600,3202.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170208,000000,680.2100,680.6200,661.8700,667.9200,313609,3206.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170211,000000,666.4600,666.6700,656.4600,662.9200,260815,3182.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170212,000000,657.5000,661.6700,656.4600,661.0400,137401,3173.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170213,000000,666.0400,666.6700,655.2100,659.3800,469844,3165.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170214,000000,658.3300,666.6700,656.2500,657.2900,317382,3155.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170215,000000,666.4600,666.6700,654.3700,658.5400,194058,3161.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170218,000000,665.6200,686.6700,665.6200,667.2900,969251,3203.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170219,000000,667.2900,667.7100,666.6700,667.2900,517157,3203.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170220,000000,671.8700,687.5000,671.8700,674.7900,191416,3239.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170221,000000,677.0800,684.5800,673.5400,680.4200,378278,3266.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170222,000000,680.4200,714.3700,680.4200,705.4200,4939127,3386.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170225,000000,716.6700,729.1700,707.2900,716.8800,812747,3441.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170226,000000,717.9200,724.1700,681.4600,699.3800,799822,3357.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170227,000000,697.9200,704.1700,679.1700,686.6700,816190,3296.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170228,000000,679.3800,696.4600,675.4200,680.0000,532274,3264.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170301,000000,675.6200,689.3800,661.0400,673.1200,438194,3231.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170304,000000,668.9600,679.1700,665.4200,671.2500,162849,3222.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170305,000000,666.6700,672.9200,662.9200,670.2100,105450,3217.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170306,000000,687.5000,687.5000,658.9600,664.1700,440464,3188.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170307,000000,659.3700,672.9200,659.3700,664.7900,208416,3191.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170308,000000,668.7500,668.7500,660.8300,663.7500,236451,3186.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170311,000000,681.0400,681.0400,656.6700,658.9600,465246,3163.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170312,000000,662.5000,669.3800,659.5800,661.4600,307175,3175.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170313,000000,681.2500,681.2500,660.6200,669.7900,660451,3215.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170314,000000,679.3800,701.4600,671.4600,685.8300,400546,3292.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170315,000000,700.0000,700.0000,681.4600,685.0000,237317,3288.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170318,000000,687.5000,697.7100,681.4600,686.8800,190605,3297.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170325,000000,703.1200,707.9200,681.6700,700.6200,454157,3363.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170326,000000,712.0800,712.0800,687.5000,689.5800,385397,3310.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170327,000000,689.5800,702.9200,687.9200,689.5800,44215,3310.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170328,000000,697.9200,723.9600,687.5000,720.8300,2397452,3460.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170329,000000,727.0800,732.2900,698.1200,720.0000,534087,3456.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170403,000000,693.1200,742.2900,693.1200,733.9600,414622,3523.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170404,000000,742.7100,742.7100,712.5000,730.0000,112673,3504.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170405,000000,720.4200,733.3300,708.9600,729.3800,93126,3501.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170408,000000,722.7100,737.5000,722.7100,730.2100,240094,3505.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170409,000000,727.5000,749.5800,721.4600,732.7100,746822,3517.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170410,000000,747.9200,760.4200,739.7900,755.8300,1100317,3628.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170412,000000,759.3700,768.7500,745.8300,761.0400,1157713,3653.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170415,000000,768.5400,775.6200,750.6200,765.8300,789129,3676.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170416,000000,754.3800,754.3800,729.1700,738.3300,420888,3544.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170417,000000,729.3800,737.5000,727.0800,732.7100,271752,3517.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170418,000000,728.1200,733.3300,717.7100,726.0400,270711,3485.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170419,000000,718.7500,729.1700,708.7500,711.6700,500498,3416.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170422,000000,735.2100,744.7900,714.5800,729.5800,736146,3502.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170423,000000,723.1200,739.1700,718.9600,724.3800,426033,3477.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170424,000000,736.8800,736.8800,718.7500,722.7100,194471,3469.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170426,000000,719.7900,741.2500,719.7900,724.1700,450681,3476.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170429,000000,733.3300,742.7100,729.1700,734.3800,617325,3525.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170430,000000,729.1700,734.5800,719.1700,723.7500,688654,3474.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170501,000000,724.5800,739.5800,723.1200,729.7900,433120,3503.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170502,000000,721.0400,745.8300,721.0400,734.3800,501799,3525.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170503,000000,729.1700,740.2100,723.3300,729.5800,546505,3502.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170506,000000,732.0800,732.0800,721.4600,723.3300,790195,3472.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170507,000000,719.3800,729.1700,718.5400,720.8300,317550,3460.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170508,000000,730.8300,733.5400,713.1200,723.1200,1477888,3471.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170509,000000,718.7500,724.7900,704.1700,711.4600,1241821,3415.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170510,000000,726.0400,726.0400,708.5400,715.0000,754100,3432.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170513,000000,718.7500,729.1700,710.6200,716.4600,555232,3439.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170514,000000,720.8300,720.8300,712.7100,714.7900,468655,3431.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170515,000000,722.9200,727.0800,705.4200,708.9600,423803,3403.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170516,000000,725.0000,725.0000,706.2500,708.9600,619635,3403.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170517,000000,704.3800,719.5800,704.3800,709.3800,45816,3405.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170520,000000,739.5800,739.5800,713.5400,718.3300,220096,3448.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170521,000000,736.0400,736.0400,712.5000,718.1200,546122,3447.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170522,000000,712.9200,720.2100,712.7100,718.5400,596677,3449.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170523,000000,704.7900,718.7500,704.7900,715.8300,1259222,3436.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170524,000000,722.0800,722.0800,711.0400,715.2100,275355,3433.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170527,000000,719.5800,720.0000,712.5000,716.0400,229815,3437.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170528,000000,718.7500,718.7500,708.3300,714.3800,155867,3429.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170529,000000,710.4200,710.4200,705.2100,708.1200,588252,3399.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170530,000000,710.4200,718.7500,703.5400,706.4600,311134,3391.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170531,000000,714.5800,741.6700,709.3800,736.2500,1464805,3534.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170603,000000,741.6700,757.2900,731.4600,742.7100,305558,3565.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170606,000000,757.0800,757.0800,731.2500,739.3800,261802,3549.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170607,000000,732.2900,762.2900,730.0000,752.0800,1238779,3610.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170610,000000,757.9200,761.2500,729.1700,752.2900,109552,3611.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170611,000000,759.3700,760.2100,737.7100,752.9200,3243292,3614.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170612,000000,747.0800,754.1700,738.1200,744.1700,251784,3572.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170613,000000,740.0000,754.1700,738.7500,744.7900,266137,3575.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170614,000000,752.0800,752.0800,737.2900,740.0000,586046,3552.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170617,000000,750.6200,750.6200,735.8300,749.3800,1374819,3597.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170618,000000,750.4200,765.8300,743.7500,752.5000,528527,3612.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170619,000000,752.0800,752.0800,743.7500,751.2500,84817,3606.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170620,000000,745.8300,745.8300,733.3300,745.2100,173796,3577.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170621,000000,735.4200,750.4200,735.4200,749.1700,875104,3596.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170624,000000,733.9600,747.5000,733.5400,747.5000,42628,3588.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170625,000000,734.3700,748.3300,734.3700,747.2900,1777685,3587.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170628,000000,745.8300,745.8300,735.6200,744.1700,208104,3572.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170701,000000,735.8300,747.2900,727.0800,735.6200,277614,3531.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170702,000000,729.1700,743.1200,721.2500,733.3300,2767644,3520.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170703,000000,729.5800,735.4200,722.0800,731.4600,237392,3511.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170704,000000,728.1200,735.2100,719.3800,726.8800,174741,3489.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170705,000000,717.5000,739.1700,717.5000,729.5800,630919,3502.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170708,000000,731.2500,745.6200,729.1700,735.4200,605373,3530.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170709,000000,745.2100,745.2100,728.3300,735.6200,770064,3531.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170710,000000,730.6200,730.6200,725.2100,728.1200,891178,3495.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170711,000000,736.4600,736.4600,720.8300,724.1700,488938,3476.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170712,000000,733.3300,742.7100,725.8300,733.1200,748205,3519.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170715,000000,743.7500,769.5800,723.1200,756.8800,2247626,3633.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170716,000000,764.1700,764.1700,744.1700,749.1700,366052,3596.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170717,000000,753.3300,753.3300,731.6700,737.5000,906364,3540.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170725,000000,688.3300,697.7100,687.5000,690.6200,1156643,3315.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170726,000000,686.2500,699.7900,683.3300,690.2100,1037413,3313.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170729,000000,697.9200,697.9200,666.6700,678.9600,533045,3259.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170730,000000,671.2500,677.0800,665.6200,670.4200,316101,3218.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170731,000000,672.9200,691.4600,658.3300,668.7500,682620,3210.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170801,000000,667.2900,690.8300,667.2900,673.5400,216107,3233.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170802,000000,672.0800,691.6700,668.7500,672.5000,129849,3228.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170806,000000,673.9600,691.4600,673.9600,680.0000,219300,3264.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170807,000000,680.2100,690.6200,673.5400,679.7900,215847,3263.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170808,000000,673.7500,677.0800,667.7100,675.0000,235473,3240.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170809,000000,671.4600,687.2900,670.8300,674.1700,407187,3236.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170812,000000,686.6700,686.2500,674.1700,674.1700,10003,3236.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170813,000000,671.4600,677.0800,654.1700,666.8800,849082,3201.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170814,000000,682.2900,687.2900,659.7900,666.0400,215400,3197.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170815,000000,666.6700,666.6700,654.3800,661.4600,225309,3175.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170816,000000,662.5000,662.7100,656.4600,660.8300,118422,3172.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170819,000000,659.3700,662.5000,656.4600,660.4200,47712,3170.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170820,000000,658.5400,666.6700,654.5800,660.4200,280018,3170.0000,CapitalIncreaseIncludingContribution,46320
VATOOSHE_Share,d,20170821,000000,656.8800,670.8300,654.1700,657.0800,556607,3154.0000,CapitalIncreaseIncludingContribution,46320
