<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20141015,000000,960.9500,960.9500,912.9400,936.2200,260159,7799.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141018,000000,911.5000,934.1800,911.5000,934.1800,219337,7782.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141019,000000,904.1700,936.3400,904.1700,929.3800,423047,7742.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141020,000000,918.3400,966.4800,918.3400,953.0300,1740147,7939.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141021,000000,955.7900,991.0800,939.1100,986.1600,3492069,8215.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141022,000000,1007.0500,1025.1800,984.3600,1000.2100,2160023,8332.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141025,000000,1032.3800,1032.3800,984.3600,1016.8900,898670,8471.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141026,000000,1020.3800,1026.9800,996.3700,1017.0100,784166,8472.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141027,000000,1032.1400,1032.1400,1020.3800,1021.3400,484676,8508.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141028,000000,1014.9700,1032.3800,1003.6900,1021.1000,1017976,8506.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141029,000000,1020.3800,1056.2700,1020.3800,1041.9800,1028012,8680.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141101,000000,1026.9800,1080.4000,1026.9800,1060.8300,668573,8837.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141102,000000,1079.2000,1092.4000,1049.1900,1068.8700,521142,8904.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141105,000000,1095.7600,1103.2100,1069.4700,1081.7200,574788,9011.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141108,000000,1120.0100,1122.2900,1086.4000,1094.0800,500781,9114.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141109,000000,1108.0100,1108.0100,1092.4000,1094.5600,364130,9118.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141110,000000,1094.8000,1124.6900,1094.6800,1095.8800,189460,9129.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141111,000000,1112.8100,1112.8100,1057.2300,1093.3600,399981,9108.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141112,000000,1100.8100,1100.8100,1068.3900,1091.4400,200971,9092.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141115,000000,1090.0000,1090.0000,1047.8700,1074.6400,536839,8952.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141116,000000,1074.2800,1074.2800,1035.0200,1066.1100,329263,8881.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141117,000000,1024.1000,1055.4300,1024.1000,1055.4300,386563,8792.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141118,000000,1020.3800,1044.3800,1013.2900,1020.9800,1329056,8505.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141119,000000,985.5600,1026.3800,985.5600,1013.0500,398172,8439.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141122,000000,986.1600,1008.9700,972.6000,976.2000,1326208,8132.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141123,000000,966.3600,1015.2100,966.3600,1005.6100,953201,8377.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141124,000000,1045.8200,1045.8200,1044.2600,1025.0600,561215,8539.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141125,000000,1047.9900,1056.3900,991.5600,1034.0600,744259,8614.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141126,000000,996.4900,1043.1800,996.4900,1031.3000,278508,8591.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141129,000000,996.7300,1041.9800,991.5600,1026.7400,615225,8553.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141130,000000,990.3600,1008.2500,985.6800,1008.2500,537829,8399.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141201,000000,984.1200,1008.3700,972.3600,1003.6900,228844,8361.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141202,000000,996.1300,1003.5700,972.3600,999.9700,214598,8330.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141203,000000,973.5600,996.9700,973.5600,996.9700,142681,8305.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141206,000000,990.3600,994.4500,962.7500,994.4500,109284,8284.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141207,000000,960.3500,1002.3700,954.7100,987.8400,274420,8229.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141208,000000,960.3500,984.1200,960.3500,982.0800,513872,8181.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141209,000000,966.2400,979.5600,946.0700,979.5600,132587,8160.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141210,000000,972.3600,975.4800,951.4700,975.4800,227496,8126.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141214,000000,947.2700,972.3600,947.2700,971.5200,274163,8093.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141215,000000,948.3500,965.8800,938.7500,965.8800,285397,8046.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141216,000000,948.3500,972.3600,948.3500,964.0700,210065,8031.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141217,000000,952.1900,963.9500,952.1900,963.4700,153620,8026.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141220,000000,954.4700,984.0000,954.4700,962.9900,156276,8022.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141222,000000,984.3600,1001.4100,976.2000,967.8000,221024,8062.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141224,000000,990.3600,996.3700,976.0800,970.8000,178648,8087.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141227,000000,996.3700,996.3700,973.5600,971.5200,75207,8093.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141228,000000,984.3600,993.3700,960.3500,972.1200,189768,8098.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141229,000000,960.4700,965.4000,936.3400,965.4000,318909,8042.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141230,000000,957.7100,961.4300,937.6700,961.4300,218237,8009.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20141231,000000,948.1100,950.1500,923.0200,950.1500,346337,7915.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150103,000000,948.3500,948.3500,912.2200,935.9800,447887,7797.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150104,000000,929.1400,934.9000,903.9300,934.9000,56828,7788.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150105,000000,906.3300,925.7800,904.0500,925.7800,446233,7712.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150106,000000,912.3400,920.6200,888.8100,920.6200,165043,7669.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150107,000000,888.9300,911.1400,883.8900,911.1400,302109,7590.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150110,000000,875.0000,904.7700,874.7600,904.7700,203517,7537.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150111,000000,868.6400,882.3200,868.6400,874.0400,1024276,7281.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150112,000000,888.3300,908.9700,888.3300,888.0900,471222,7398.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150113,000000,908.8500,912.3400,868.0400,888.2100,14749,7399.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150114,000000,884.7300,888.4500,870.3200,887.9700,24092,7397.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150117,000000,915.3400,923.3800,894.3300,897.5700,383614,7477.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150118,000000,921.9400,921.9400,864.4400,895.1700,110873,7457.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150119,000000,867.9200,887.9700,859.4000,887.9700,285930,7397.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150120,000000,861.3200,888.3300,853.2700,884.8500,314853,7371.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150121,000000,864.3200,884.8500,853.1500,883.1700,734500,7357.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150124,000000,888.2100,900.3300,848.7100,882.5600,403427,7352.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150125,000000,887.1300,899.7300,876.3200,883.8900,301602,7363.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150126,000000,893.1300,894.3300,876.4400,887.1300,418523,7390.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150127,000000,876.4400,899.1300,876.4400,887.3700,336830,7392.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150128,000000,886.0500,906.0900,885.0900,897.3300,727933,7475.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150131,000000,897.3300,932.7400,897.3300,918.5800,828676,7652.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150201,000000,933.3400,955.3100,900.3300,926.9800,747370,7722.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150202,000000,952.7900,952.7900,936.3400,928.7800,95486,7737.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150203,000000,951.9500,960.1100,936.3400,932.8600,193120,7771.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150204,000000,960.2300,960.2300,948.3500,937.3000,213413,7808.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150207,000000,960.2300,960.2300,953.2700,941.0300,201282,7839.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150208,000000,945.4700,960.1100,945.4700,942.4700,211155,7851.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150209,000000,945.3500,954.3500,904.7700,934.3000,407871,7783.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150210,000000,900.3300,946.3100,897.3300,942.9500,4971538,7855.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150214,000000,949.1900,949.1900,918.3400,941.1500,147041,7840.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150215,000000,918.4600,943.6700,918.4600,942.5900,1743965,7852.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150216,000000,936.3400,936.3400,918.7000,930.1000,1321760,7748.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150217,000000,930.3400,938.6300,919.0600,931.9000,2757945,7763.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150218,000000,936.1000,936.1000,918.3400,930.1000,273117,7748.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150221,000000,933.4600,954.3500,924.3400,936.8200,1123230,7804.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150228,000000,779.0900,780.2900,779.0900,779.3300,126500,6492.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150301,000000,779.0900,782.9300,756.5200,778.1300,113871,6482.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150302,000000,768.2800,777.7700,747.0300,772.2400,210697,6433.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150303,000000,767.0800,767.0800,744.2700,763.6000,395843,6361.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150304,000000,762.1600,768.1600,756.2800,764.4400,10191198,6368.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150307,000000,763.9600,768.2800,758.9200,764.4400,38871,6368.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150308,000000,758.9200,774.2800,758.9200,764.4400,186059,6368.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150309,000000,777.2900,777.2900,758.9200,764.0800,94642,6365.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150310,000000,762.2800,762.2800,743.1900,762.0400,128138,6348.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150311,000000,744.2700,762.0400,744.2700,760.7200,133866,6337.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150314,000000,762.2800,776.3300,762.1600,764.4400,350054,6368.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150315,000000,777.4100,777.6500,770.9200,766.6000,196132,6386.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150316,000000,759.2800,789.7700,759.2800,770.6800,274910,6420.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150317,000000,780.2900,780.2900,767.0800,772.0000,253673,6431.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150318,000000,780.2900,792.0500,764.8000,773.4400,377585,6443.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150325,000000,767.0800,786.2900,767.0800,773.4400,13021,6443.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150328,000000,760.7200,786.0500,760.7200,773.8000,66156,6446.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150329,000000,796.7300,801.9000,789.8900,784.6100,489690,6536.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150330,000000,789.8900,789.8900,762.8800,783.1700,103976,6524.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150331,000000,768.2800,783.1700,768.2800,782.4500,194344,6518.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150404,000000,813.6600,813.6600,813.6600,813.6600,1222112,6778.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150405,000000,846.1900,846.1900,846.1900,839.2300,727586,6991.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150406,000000,867.9200,867.9200,807.9000,838.1500,586346,6982.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150407,000000,808.0200,834.0700,804.6600,834.0700,144744,6948.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150408,000000,804.0600,834.1900,800.8100,824.8200,368884,6871.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150411,000000,792.7700,812.2200,791.9300,812.2200,356180,6766.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150412,000000,781.4900,797.0900,779.8100,797.0900,433064,6640.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150413,000000,765.2800,793.2500,765.2800,793.2500,139672,6608.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150414,000000,780.2900,791.9300,768.4000,790.1300,200633,6582.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150415,000000,774.2800,786.7700,769.6000,786.7700,161801,6554.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150418,000000,769.6000,786.2900,762.4000,785.3300,152792,6542.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150419,000000,780.2900,783.6500,769.8400,783.6500,200516,6528.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150420,000000,770.2000,781.7300,770.2000,781.7300,281795,6512.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150421,000000,762.6400,780.7700,762.6400,780.7700,264257,6504.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150422,000000,780.1700,791.0900,777.8900,780.7700,277092,6504.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150425,000000,780.6500,788.0900,778.9700,780.2900,601554,6500.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150426,000000,774.6500,782.0900,774.6500,779.6900,326763,6495.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150427,000000,780.2900,780.2900,762.2800,777.2900,185605,6475.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150428,000000,780.2900,780.2900,762.6400,774.8900,229242,6455.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150429,000000,780.2900,780.2900,762.7600,774.5300,51855,6452.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150503,000000,777.2900,777.2900,756.5200,774.0400,35645,6448.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150504,000000,756.2800,771.2800,751.8400,771.2800,126326,6425.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150505,000000,744.2700,768.5200,744.2700,768.5200,210140,6402.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150506,000000,762.2800,780.2900,762.2800,771.1600,251212,6424.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150509,000000,781.4900,781.4900,740.4300,748.4800,872107,6235.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150510,000000,740.1900,744.2700,720.2700,741.9900,511087,6181.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150511,000000,732.2700,750.2800,722.0700,742.2300,79803,6183.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150512,000000,767.8000,767.9200,746.9100,743.5500,62628,6194.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150513,000000,750.2800,768.0400,750.2800,744.9900,81158,6206.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150517,000000,744.2700,750.1600,734.6700,744.3900,80664,6201.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150518,000000,744.3900,774.1600,738.6300,752.5600,318672,6269.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150519,000000,773.0800,774.0400,754.2400,752.8000,21124,6271.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150520,000000,754.6000,754.9600,754.6000,752.8000,22562,6271.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150523,000000,756.2800,756.2800,738.8700,752.8000,29215,6271.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150524,000000,755.9200,772.9600,744.2700,751.8400,163583,6263.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150525,000000,745.8300,756.2800,745.7100,751.7200,26232,6262.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150526,000000,744.9900,756.2800,744.9900,751.8400,85312,6263.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150527,000000,753.8800,759.8800,748.2400,753.8800,902704,6280.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150530,000000,745.1100,762.2800,745.1100,754.0000,40150,6281.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150531,000000,747.1500,756.2800,747.1500,753.4000,218187,6276.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150601,000000,744.6300,755.0800,744.3900,752.9200,45327,6272.0000,CapitalIncreaseIncludingContribution,46320
SHIRAN_Share,d,20150602,000000,744.6300,752.5600,744.5100,752.5600,67617,6269.0000,CapitalIncreaseIncludingContribution,46320
