<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20140827,000000,3330.2100,3339.7400,3286.3600,3339.7400,165587,31911.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140830,000000,3280.5500,3337.7000,3280.5500,3337.7000,79570,31887.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140831,000000,3293.0900,3332.8700,3272.2500,3332.8700,170011,31830.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140901,000000,3281.0100,3330.7600,3246.6600,3330.7600,75137,31805.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140902,000000,3288.7200,3329.1500,3273.0100,3329.1500,68211,31786.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140903,000000,3296.7500,3327.9600,3269.2000,3327.9600,46553,31772.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140906,000000,3269.9500,3328.6200,3255.8100,3325.1600,2250293,31739.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140907,000000,3305.8000,3323.3000,3252.3600,3323.3000,140173,31717.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140908,000000,3310.8900,3323.0400,3270.3400,3323.0400,24176,31714.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140909,000000,3301.0800,3321.5200,3300.9800,3321.5200,240196,31696.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140910,000000,3298.9600,3427.5700,3267.5900,3352.7000,925350,32064.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140913,000000,3346.5500,3350.4200,3283.8000,3350.4200,91612,32037.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140914,000000,3284.6600,3346.6900,3242.9200,3346.6900,96108,31993.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140915,000000,3263.8100,3351.2700,3263.8100,3346.3500,42576,31989.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140916,000000,3326.0800,3388.8400,3276.9300,3348.4700,1379140,32014.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140917,000000,3358.5600,3376.4100,3294.9700,3374.7400,3464366,32324.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140920,000000,3340.9900,3374.4000,3332.6400,3374.4000,26076,32320.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140921,000000,3341.4800,3372.2800,3322.8900,3372.2800,108040,32295.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140922,000000,3331.2300,3371.4300,3315.5700,3371.4300,33077,32285.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140923,000000,3315.9200,3370.3300,3301.7200,3370.3300,35237,32272.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140924,000000,3310.9400,3368.8100,3290.1600,3368.8100,45495,32254.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140927,000000,3309.3100,3366.3500,3266.5900,3366.3500,55687,32225.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140928,000000,3290.9800,3363.8100,3260.5800,3363.8100,54202,32195.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140929,000000,3272.6400,3363.1300,3272.6400,3363.1300,18143,32187.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20140930,000000,3296.9300,3362.4500,3281.0500,3362.4500,17240,32179.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141001,000000,3297.7100,3357.7000,3282.1300,3357.7000,125808,32123.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141004,000000,3282.5800,3355.7600,3282.5800,3355.7600,68050,32100.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141006,000000,3293.4000,3354.1500,3288.0700,3354.1500,55070,32081.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141007,000000,3288.4600,3352.8700,3284.2800,3352.8700,42700,32066.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141008,000000,3299.8000,3304.3100,3229.9300,3304.3100,882914,31493.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141011,000000,3212.4500,3322.6800,3197.7500,3296.4300,1699854,31400.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141012,000000,3225.1500,3260.4200,3172.9500,3260.4200,614387,30975.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141014,000000,3187.3600,3225.2500,3173.0100,3225.2500,768970,30560.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141015,000000,3164.7900,3242.6400,3164.7900,3231.3500,1692615,30632.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141018,000000,3246.1600,3246.1600,3175.7900,3230.3300,151298,30620.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141019,000000,3231.7000,3245.6300,3198.1400,3223.8900,1107156,30544.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141020,000000,3260.1400,3327.1100,3253.4000,3256.7700,897512,30932.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141021,000000,3308.6600,3308.6600,3248.3400,3258.1300,834068,30948.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141022,000000,3227.0200,3263.8700,3211.2300,3257.0300,159776,30935.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141025,000000,3234.6200,3250.4200,3213.6500,3247.3700,673785,30821.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141026,000000,3215.6200,3251.4500,3193.4900,3243.1300,382488,30771.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141027,000000,3235.8700,3243.2500,3204.7800,3242.2000,143050,30760.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141028,000000,3257.5100,3257.5100,3210.6000,3239.9100,244651,30733.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141029,000000,3252.9900,3252.9900,3212.9200,3236.8600,258291,30697.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141101,000000,3230.0400,3242.6900,3195.2400,3235.8400,230311,30685.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141102,000000,3228.0000,3243.7100,3199.5100,3231.6900,556410,30636.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141105,000000,3217.6100,3269.1800,3211.6000,3234.9100,514229,30674.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141108,000000,3222.0800,3263.4100,3222.0800,3237.3700,356776,30703.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141109,000000,3268.2600,3268.2600,3246.6500,3238.6400,159683,30718.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141110,000000,3230.4700,3239.8600,3192.6100,3233.6400,455753,30659.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141111,000000,3225.9400,3241.7800,3188.9800,3218.1300,861615,30476.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141112,000000,3201.8200,3220.8300,3201.6100,3217.4500,195528,30468.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141115,000000,3226.5300,3240.1500,3189.5600,3215.7600,331986,30448.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141116,000000,3195.0700,3216.2000,3189.7900,3214.8200,105142,30437.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141117,000000,3195.9900,3213.6300,3191.4500,3212.3700,282700,30408.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141118,000000,3193.3000,3213.6000,3171.3100,3203.9800,543693,30309.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141119,000000,3196.9600,3309.4600,3164.9700,3263.4700,1686738,31011.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141122,000000,3242.2600,3259.3100,3200.1500,3259.3100,171941,30962.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141123,000000,3263.3900,3263.3900,3206.1200,3258.1300,100871,30948.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141124,000000,3210.6400,3264.0300,3210.5400,3255.5000,182404,30917.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141125,000000,3242.0800,3247.1500,3167.9500,3217.7900,892468,30472.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141126,000000,3174.5300,3232.6300,3169.2400,3212.4500,601241,30409.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141129,000000,3193.9600,3212.5800,3167.5200,3198.3000,699655,30242.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141130,000000,3173.6400,3215.9600,3120.8600,3194.4800,281231,30197.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141201,000000,3190.5600,3190.5600,3121.7800,3190.2500,353341,30147.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141202,000000,3190.2700,3192.3800,3145.8100,3187.2000,1164110,30111.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141203,000000,3149.7400,3185.8400,3144.0300,3185.8400,88966,30095.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141206,000000,3154.8800,3184.7400,3145.4600,3184.7400,71899,30082.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141207,000000,3151.2800,3182.2000,3146.5100,3182.2000,248215,30052.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141208,000000,3155.9100,3180.5900,3145.8500,3180.5900,562248,30033.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141209,000000,3160.5400,3239.6900,3144.7100,3226.6000,1832215,30576.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141210,000000,3197.1100,3225.9300,3160.8100,3225.9300,31375,30568.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141214,000000,3190.6900,3220.6700,3114.5700,3220.6700,129069,30506.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141215,000000,3138.5200,3217.2000,3115.4000,3217.2000,68029,30465.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141216,000000,3124.3600,3204.4800,3114.1100,3204.4800,368444,30315.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141217,000000,3120.9100,3193.8100,3120.9100,3193.8100,424884,30189.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141220,000000,3125.9300,3173.3000,3120.7400,3173.3000,631084,29947.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141222,000000,3158.0800,3171.4300,3132.2200,3171.4300,155564,29925.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141224,000000,3158.7200,3168.4700,3127.4400,3168.4700,175752,29890.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141227,000000,3129.1500,3160.7600,3128.0900,3160.7600,373590,29799.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141228,000000,3139.9200,3159.2300,3118.9200,3159.2300,101747,29781.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141229,000000,3142.0700,3151.0900,3131.4600,3151.0900,555903,29685.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141230,000000,3148.9700,3148.9700,3133.0300,3144.8200,663278,29611.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20141231,000000,3134.7000,3149.6800,3128.6400,3142.0300,503446,29578.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150103,000000,3135.5400,3184.4000,3135.5400,3143.3000,129950,29593.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150104,000000,3185.8000,3185.8000,3145.2300,3144.4800,88483,29607.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150105,000000,3148.0600,3185.0100,3148.0600,3149.2300,286526,29663.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150106,000000,3179.8300,3179.8300,3137.4700,3148.7200,603214,29657.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150107,000000,3137.5100,3174.4600,3137.5100,3148.9800,1602371,29660.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150110,000000,3147.9400,3153.2400,3138.1700,3148.8900,492062,29659.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150111,000000,3138.7200,3174.8200,3138.7200,3147.5400,401277,29643.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150112,000000,3185.2500,3206.3800,3174.6300,3148.3000,36017,29652.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150113,000000,3157.7900,3177.3900,3143.4800,3175.1600,1766330,29969.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150114,000000,3158.4400,3188.5400,3142.0200,3172.5400,250190,29938.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150117,000000,3154.0900,3179.4300,3123.1300,3166.6000,457092,29868.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150118,000000,3146.7100,3178.7300,3119.1500,3166.4300,4154832,29866.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150119,000000,3124.5800,3157.3700,3093.8100,3157.3700,264948,29759.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150120,000000,3096.2900,3147.3700,3033.5400,3147.3700,213215,29641.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150121,000000,3085.6700,3085.6700,3038.2600,3080.3300,1074996,28850.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150124,000000,3107.5500,3107.5500,2971.4600,3037.7900,799090,28348.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150125,000000,3017.0800,3081.2800,2979.5700,3035.8400,145453,28325.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150126,000000,2958.5700,3085.5200,2958.5700,3080.9300,2171533,28857.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150127,000000,3061.8000,3159.8200,3042.6600,3132.2800,1513306,29463.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150128,000000,3115.0400,3146.9300,3083.1400,3131.9400,240329,29459.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150131,000000,3135.4200,3155.6100,3135.2000,3135.4200,570769,29500.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150201,000000,3134.4400,3135.5000,3114.2500,3135.0800,64751,29496.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150202,000000,3126.5700,3153.1200,3116.2800,3149.4000,15210775,29665.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150203,000000,3149.8900,3163.6900,3142.4600,3149.5700,72533,29667.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150204,000000,3146.9100,3269.0800,3136.3200,3174.1500,658388,29957.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150207,000000,3216.0000,3216.0000,3168.4000,3194.3100,8357708,30195.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150208,000000,3184.4500,3193.5500,3161.5000,3193.5500,70297,30186.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150209,000000,3173.1900,3192.0300,3084.4200,3192.0300,58888,30168.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150210,000000,3121.4700,3191.5200,3084.4400,3191.5200,12069,30162.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150214,000000,3133.6300,3189.4000,3133.6300,3189.4000,97621,30137.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150215,000000,3127.9300,3167.7900,3100.7900,3167.7900,490842,29882.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150216,000000,3103.7000,3181.1400,3100.6300,3177.5400,1506027,29997.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150217,000000,3135.5900,3177.1100,3127.1100,3177.1100,32481,29992.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150218,000000,3127.7500,3178.0700,3127.7500,3176.6900,105337,29987.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150221,000000,3170.1700,3233.5800,3170.1700,3208.6400,664758,30364.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150222,000000,3205.3800,3205.3800,3163.1700,3194.0600,181305,30192.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150223,000000,3161.1300,3213.4700,3151.6200,3202.3700,2302217,30290.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150224,000000,3171.2500,3224.0000,3139.5400,3204.2300,952389,30312.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150225,000000,3166.1500,3240.0200,3139.7600,3225.2500,1180159,30560.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150228,000000,3158.0000,3215.2500,3147.4400,3215.2500,57555,30442.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150301,000000,3145.6700,3201.1800,3145.5600,3201.1800,87626,30276.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150302,000000,3165.0500,3186.8600,3122.6100,3186.8600,133711,30107.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150303,000000,3134.8300,3180.1600,3134.8300,3180.1600,61040,30028.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150304,000000,3182.0000,3208.6500,3147.3300,3202.6200,3060909,30293.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150307,000000,3153.2400,3191.4300,3121.7000,3191.4300,74674,30161.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150308,000000,3124.2700,3180.9300,3118.7600,3180.9300,64056,30037.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150309,000000,3160.0300,3164.0600,3108.0700,3164.0600,116848,29838.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150310,000000,3112.2000,3163.9100,3111.9900,3148.3000,645981,29652.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150311,000000,3131.7100,3174.1800,3131.7100,3150.0800,42757,29673.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150314,000000,3147.2600,3188.4700,3147.2600,3177.4500,521633,29996.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150315,000000,3195.3100,3195.3100,3173.1700,3179.7400,476092,30023.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150316,000000,3172.8100,3225.5800,3162.7600,3198.3000,499552,30242.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150317,000000,3174.7400,3211.5400,3174.7400,3199.4800,82325,30256.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150318,000000,3202.5600,3264.7200,3197.2900,3249.2300,578724,30843.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150325,000000,3249.7000,3259.7100,3239.2700,3250.3300,63776,30856.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150328,000000,3248.6100,3275.0400,3239.2400,3254.8200,203015,30909.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150329,000000,3272.1000,3363.0700,3269.8000,3320.4200,261981,31683.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150330,000000,3362.4200,3362.4200,3310.2500,3327.5400,210169,31767.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150331,000000,3297.5800,3349.7000,3275.5000,3341.0100,642868,31926.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150404,000000,3449.2300,3449.2300,3449.2300,3449.2300,3070612,33203.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150405,000000,3561.7700,3561.7700,3561.7700,3561.7700,1039159,34531.0000,CapitalIncreaseIncludingContribution,46320
HAMRAH_Share,d,20150406,000000,3652.8600,3652.8600,3436.1700,3555.2500,1544718,34454.0000,CapitalIncreaseIncludingContribution,46320
