<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20130223,000000,54.6900,54.6900,54.6900,52.6900,8441,1663.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130224,000000,54.7800,54.7800,54.7800,53.0700,35975,1675.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130225,000000,55.2000,55.2000,55.2000,53.8000,69202,1698.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130226,000000,55.9300,55.9300,55.9300,54.2100,39375,1711.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130227,000000,56.3700,56.3700,56.3700,54.3700,14508,1716.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130302,000000,56.5300,56.5300,56.5300,54.3700,1000,1716.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130303,000000,56.5300,56.5300,56.5300,54.6300,23704,1724.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130304,000000,56.7800,56.7800,56.7800,54.7200,9490,1727.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130305,000000,56.9100,56.9100,56.9100,54.8200,9370,1730.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130306,000000,57.0000,57.0000,57.0000,55.0400,21184,1737.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130309,000000,57.2200,57.2200,56.5900,57.1900,408598,1805.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130310,000000,57.3500,58.1100,56.5600,56.7800,212956,1792.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130311,000000,56.5300,57.0700,56.4000,56.9400,168427,1797.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130312,000000,56.4600,56.4600,54.8200,56.3100,101916,1777.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130313,000000,54.6600,56.2400,54.2800,56.0200,64321,1768.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130316,000000,57.8900,58.2400,57.8900,58.2100,314543,1837.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130317,000000,58.2400,60.2000,58.2400,59.2500,268259,1870.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130318,000000,59.8200,59.8500,56.9400,59.1300,19493,1866.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130330,000000,63.5600,66.1000,63.5600,64.6400,217793,2040.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130331,000000,67.2100,67.2100,67.2100,67.2100,184657,2121.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130403,000000,69.8400,69.8700,67.2100,69.5500,525520,2195.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130406,000000,72.3100,72.3100,72.1800,72.3100,331879,2282.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130407,000000,75.1900,75.1900,74.7800,75.1900,271461,2373.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130408,000000,78.1700,78.1700,78.1700,76.4600,84962,2413.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130409,000000,79.5000,79.5000,79.5000,77.9200,94960,2459.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130410,000000,81.0200,81.0200,81.0200,81.0200,406052,2557.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130413,000000,84.2500,84.2500,78.3000,81.5900,786392,2575.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130415,000000,78.4200,80.8000,78.3300,78.4900,1206768,2477.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130416,000000,78.3000,81.6200,78.3000,80.3600,131162,2536.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130417,000000,83.5600,83.5600,83.5600,83.5600,310888,2637.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130420,000000,86.8800,86.8800,86.8800,86.8800,261535,2742.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130421,000000,90.2400,90.2400,83.4300,85.2700,372307,2691.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130422,000000,86.4400,88.5300,85.5800,87.0100,168895,2746.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130423,000000,88.7200,90.3000,86.2200,88.9700,454834,2808.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130424,000000,90.3000,90.3000,86.3400,88.2800,98761,2786.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130427,000000,85.5500,88.3400,84.7600,84.8500,536375,2678.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130428,000000,84.0300,87.1000,83.3300,85.6800,166582,2704.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130429,000000,84.2800,86.5000,82.3800,84.8900,282151,2679.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130430,000000,87.4200,87.4200,81.5000,81.8100,416725,2582.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130501,000000,78.6100,83.6500,78.6100,79.2100,210699,2500.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130504,000000,79.0600,80.4800,79.0600,79.1800,59054,2499.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130505,000000,80.9600,80.9600,76.3600,79.1200,60906,2497.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130506,000000,77.3100,77.7600,75.9800,77.7600,93568,2454.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130507,000000,78.9900,78.9900,74.6500,77.5000,26037,2446.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130508,000000,78.5800,78.5800,74.8100,76.9300,45813,2428.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130511,000000,74.6500,79.1800,73.8600,75.8200,109684,2393.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130512,000000,76.0500,78.8300,76.0500,76.9300,83889,2428.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130513,000000,78.6100,79.0900,73.8600,76.6200,45072,2418.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130514,000000,73.5700,76.5200,73.5700,76.5200,5985,2415.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130515,000000,73.4800,75.9500,73.4800,75.9500,38193,2397.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130518,000000,73.0000,75.7000,72.9400,75.7000,16187,2389.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130519,000000,72.6900,75.5400,72.6900,75.5400,10900,2384.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130520,000000,72.5900,73.4200,72.5300,73.4200,142146,2317.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130521,000000,75.5100,75.5100,70.6900,73.3500,4051,2315.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130522,000000,70.4400,74.4300,70.4400,73.1300,15875,2308.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130525,000000,73.1600,76.0100,73.1600,73.5700,41857,2322.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130526,000000,72.8800,76.4900,72.8800,74.5200,77226,2352.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130527,000000,77.5000,77.5000,77.5000,75.1900,44524,2373.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130528,000000,78.1700,78.1700,78.1700,75.3500,11000,2378.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130529,000000,78.3600,78.3600,78.3600,76.7100,90012,2421.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130601,000000,79.7500,79.7500,78.2600,78.0100,96225,2462.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130602,000000,79.5300,81.1200,78.2600,80.4800,189312,2540.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130603,000000,83.6500,83.6500,80.9300,81.6900,125908,2578.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130608,000000,84.7300,84.7300,81.4300,81.7500,18364,2580.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130609,000000,82.0700,82.3200,78.4900,79.5900,168925,2512.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130610,000000,76.4600,79.1500,76.4300,79.1500,30330,2498.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130611,000000,80.0100,80.1000,78.6400,79.1800,29042,2499.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130612,000000,79.3700,80.1600,76.4300,79.4000,62778,2506.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130615,000000,82.5700,82.5700,82.5700,81.1500,110484,2561.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130616,000000,84.3800,84.3800,82.7000,84.1300,248555,2655.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130617,000000,82.8300,86.5000,82.3800,84.8500,178429,2678.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130618,000000,85.5500,86.8200,85.1700,85.6100,127096,2702.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130619,000000,85.7400,86.2200,84.0300,85.5200,78755,2699.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130622,000000,85.5500,88.9100,84.0900,87.9900,410967,2777.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130623,000000,91.5100,91.5100,91.5100,89.2600,71237,2817.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130625,000000,92.8100,92.8100,92.8100,90.0800,46142,2843.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130626,000000,93.6600,93.6600,93.6600,91.3200,69799,2882.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130629,000000,94.9600,94.9600,94.9600,92.5200,65786,2920.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130630,000000,96.2000,96.2000,96.2000,92.7400,12104,2927.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130701,000000,96.4500,96.4500,96.4500,93.1600,21802,2940.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130702,000000,96.8600,96.8600,96.8600,94.7400,84618,2990.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130703,000000,98.5100,98.5100,98.5100,97.2100,131420,3068.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130706,000000,101.0800,101.0800,101.0800,98.1300,47512,3097.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130710,000000,119.1700,123.9200,119.1700,120.6900,346556,3809.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130713,000000,125.5100,125.5100,117.7800,124.4600,1013012,3928.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130714,000000,119.4900,121.4800,119.4900,121.4800,119585,3834.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130715,000000,116.6400,123.5700,116.6400,116.7900,571332,3686.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130716,000000,117.2400,121.4500,117.2400,119.9300,372707,3785.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130717,000000,124.7200,124.7200,124.7200,121.2600,55819,3827.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130720,000000,126.1100,126.1100,126.1100,121.8900,25980,3847.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130721,000000,126.7400,126.7400,126.7400,122.7500,35559,3874.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130722,000000,127.6300,127.6300,127.6300,126.4300,151030,3990.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130723,000000,131.4600,131.4600,131.4600,131.4600,414428,4149.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130724,000000,133.7100,136.6900,128.3300,130.0700,802568,4105.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130727,000000,125.1600,126.4900,124.8700,126.4900,139403,3992.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130728,000000,121.4800,128.0100,121.4800,125.9200,69671,3974.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130729,000000,126.7400,129.9100,123.5700,127.1200,186010,4012.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130731,000000,130.9300,132.1900,130.1300,128.9900,80965,4071.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130803,000000,134.1300,134.1300,134.1300,134.1300,253916,4233.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130804,000000,139.4800,139.4800,139.4200,139.4800,225125,4402.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130805,000000,144.9900,144.9900,134.8500,139.6700,364159,4408.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130806,000000,134.1600,139.3200,134.0900,136.3400,207260,4303.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130807,000000,139.3500,141.7900,135.9600,139.6100,203222,4406.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130811,000000,144.1700,145.0300,140.0500,140.4300,81267,4432.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130812,000000,143.7900,143.7900,136.8800,139.3500,168905,4398.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130813,000000,141.5700,141.6000,137.3600,139.3900,104913,4399.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130814,000000,137.4200,137.5200,135.6800,137.0700,252944,4326.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130817,000000,135.6500,141.0000,135.3300,137.6400,242420,4344.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130818,000000,139.3900,141.6400,135.2000,138.8200,99288,4381.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130819,000000,139.4200,139.4200,135.6100,137.6100,181400,4343.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130820,000000,139.4200,143.0900,139.4200,142.7100,309958,4504.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130821,000000,148.4200,148.4200,148.4200,145.7500,107101,4600.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130824,000000,151.5800,151.5800,151.5800,151.5800,209959,4784.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130825,000000,157.4800,157.4800,145.5300,152.8200,338715,4823.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130826,000000,148.9200,158.9000,146.7400,154.1500,676211,4865.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130827,000000,158.7500,160.3000,148.3500,158.7800,1226349,5011.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130828,000000,152.4400,158.6500,152.4400,158.6500,3729,5007.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130904,000000,152.3100,158.6200,152.3100,158.6200,724,5006.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130907,000000,152.2800,158.6200,152.2800,158.6200,1,5006.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130908,000000,152.2800,158.6200,152.2800,158.6200,120,5006.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130909,000000,152.2800,158.6200,152.2800,158.6200,100,5006.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130910,000000,152.2800,158.1800,152.2800,152.7600,364299,4821.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130911,000000,157.4800,157.4800,146.6700,148.5700,149977,4689.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130914,000000,142.6500,147.3700,142.6500,147.3700,40490,4651.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130915,000000,141.4800,147.3100,141.4800,147.3100,2506,4649.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130916,000000,141.4500,147.1200,141.4500,147.1200,6037,4643.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130917,000000,141.2500,145.7500,141.2500,142.2400,440022,4489.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130918,000000,144.1700,147.3400,141.0000,144.3600,152230,4556.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130921,000000,150.1300,150.1300,147.9700,150.1300,413457,4738.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130922,000000,152.0000,152.0900,146.7400,150.7000,96241,4756.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130923,000000,151.9000,151.9000,144.6800,147.1800,488979,4645.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130924,000000,149.7800,149.7800,144.6800,146.8000,98574,4633.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130925,000000,148.8900,148.8900,140.9400,140.9700,294101,4449.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130928,000000,141.0000,145.6900,139.7300,141.7600,71200,4474.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130929,000000,142.5900,142.5900,136.1200,137.8300,185392,4350.0000,CapitalIncrease,46320
BESWITHC_Share,d,20130930,000000,137.5200,137.5200,132.3200,135.0400,133118,4262.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131001,000000,132.4500,139.4200,132.4500,136.1200,95698,4296.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131002,000000,133.0800,140.6800,133.0800,137.3300,135639,4334.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131005,000000,141.3200,142.7400,136.5700,140.1500,123405,4423.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131006,000000,143.3500,144.8000,136.2500,140.2700,60676,4427.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131007,000000,137.8300,139.1000,135.3600,139.1000,61921,4390.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131008,000000,134.8900,144.6500,134.8900,144.0400,396731,4546.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131009,000000,148.6100,149.7800,148.5700,149.3300,358407,4713.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131012,000000,154.3100,155.2900,153.0400,154.9100,442974,4889.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131013,000000,155.3200,158.4300,148.7300,150.0000,378134,4734.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131014,000000,144.0400,144.2700,144.0100,144.0700,220244,4547.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131015,000000,143.3800,148.8900,139.4500,143.5400,79508,4530.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131019,000000,142.5900,146.7700,142.5500,143.5000,37978,4529.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131020,000000,138.4000,145.7500,138.3700,143.1600,17140,4518.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131021,000000,143.1600,146.0700,139.4800,143.4100,97233,4526.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131022,000000,144.1700,149.1400,144.1400,148.2300,320544,4678.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131023,000000,153.0400,153.0400,142.5900,145.8800,125479,4604.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131026,000000,142.5900,151.7100,142.5900,148.6400,561649,4691.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131027,000000,147.0200,154.5000,142.7100,146.2300,88967,4615.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131028,000000,144.9600,144.9600,140.5300,144.4200,70744,4558.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131029,000000,142.5900,145.4400,139.1600,144.2000,13260,4551.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131030,000000,144.2000,144.2000,140.8100,143.8800,22000,4541.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131102,000000,138.4700,139.1300,138.1500,139.1300,171628,4391.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131103,000000,137.4800,140.7800,133.7800,136.6600,115769,4313.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131104,000000,133.5900,138.9400,131.5600,134.1300,118184,4233.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131105,000000,134.6600,139.4800,134.6600,137.7400,136722,4347.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131106,000000,142.0800,142.1100,139.5100,138.8500,59199,4382.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131109,000000,141.9500,142.1100,133.3000,138.2100,48434,4362.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131110,000000,141.9500,141.9500,132.7000,135.1700,119006,4266.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131111,000000,130.6400,136.6900,129.7800,130.1600,391706,4108.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131112,000000,129.9400,134.6600,129.9100,131.8100,126323,4160.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131116,000000,134.9800,134.9800,130.8300,132.1900,28528,4172.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131117,000000,127.5400,133.7100,127.5400,131.6500,68946,4155.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131118,000000,127.8500,130.9900,127.8500,130.9900,67460,4134.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131119,000000,126.7400,134.6300,126.7400,131.7800,158267,4159.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131120,000000,134.6600,137.0400,131.5300,135.1700,204740,4266.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131123,000000,137.5200,140.5600,137.5200,138.9400,139865,4385.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131124,000000,144.4900,144.4900,144.4900,144.4900,251497,4560.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131125,000000,146.7000,149.0200,138.7500,144.9000,255156,4573.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131126,000000,139.1300,142.5900,139.1300,140.5300,233378,4435.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131127,000000,135.3300,142.5900,135.3300,138.4000,166073,4368.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131130,000000,140.8100,143.9200,135.6500,140.8100,348775,4444.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131201,000000,146.4200,146.4200,146.4200,144.1100,117712,4548.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131202,000000,149.8400,149.8400,146.4200,149.6500,482823,4723.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131203,000000,155.6100,155.6100,155.6100,153.8000,139378,4854.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131204,000000,159.9500,159.9500,152.0900,158.5200,832545,5003.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131207,000000,158.7500,164.8600,152.4100,162.5500,1684280,5130.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131208,000000,169.0400,169.0400,165.6500,168.8200,1086024,5328.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131209,000000,175.5700,175.5700,168.2800,174.6200,1874099,5511.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131210,000000,173.9500,173.9500,167.6500,168.7900,525579,5327.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131211,000000,166.3500,175.5400,162.0400,172.6200,1246453,5448.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131214,000000,175.8600,179.5000,172.5300,178.5200,1231902,5634.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131215,000000,185.6500,185.6500,185.6500,185.6500,693113,5859.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131216,000000,193.0600,193.0600,193.0600,193.0600,631195,6093.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131217,000000,200.7600,200.7600,186.9800,200.1300,3390611,6316.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131218,000000,205.0100,208.1100,199.6800,207.4100,1635230,6546.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131221,000000,208.1100,214.4200,199.1400,201.8700,889083,6371.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131222,000000,193.8200,205.9600,193.8200,196.4200,1128095,6199.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131224,000000,204.2500,204.2500,204.0600,204.2500,625408,6446.0000,CapitalIncrease,46320
BESWITHC_Share,d,20131225,000000,211.3400,212.3900,209.1300,211.8200,1068199,6685.0000,CapitalIncrease,46320
