<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
FEOLAD_Share,d,20130709,000000,248.4100,252.1600,242.4200,248.4100,6282424,5103.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130710,000000,250.3100,257.5100,247.2900,250.9400,10182165,5155.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130713,000000,250.7000,250.7000,243.4000,247.0000,5893325,5074.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130714,000000,247.0000,247.0000,240.5200,242.9100,7597664,4990.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130715,000000,244.3700,246.8000,241.5500,242.8600,5014125,4989.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130716,000000,243.4000,245.7300,242.0300,243.3500,28511163,4999.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130728,000000,243.8500,243.8500,243.2400,243.8500,14323744,3590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130729,000000,249.9600,253.5600,244.6000,252.1400,19276853,3712.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130731,000000,262.1900,262.1900,262.1900,262.1900,10051147,3860.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130803,000000,270.3400,272.5800,260.8300,267.4200,33981232,3937.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130804,000000,264.9100,266.8800,256.7500,260.9700,10098002,3842.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130805,000000,261.5100,261.5100,252.6800,258.5900,4457936,3807.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130806,000000,258.1100,266.9400,252.6800,263.5500,7682996,3880.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130807,000000,266.8800,270.8800,257.4300,261.8500,14245885,3855.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130811,000000,264.2300,268.3000,258.5200,262.6000,7015193,3866.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130812,000000,262.4600,262.4600,254.9200,259.6100,4358280,3822.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130813,000000,260.1500,260.1500,251.3200,255.0600,6932357,3755.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130814,000000,253.8300,257.9100,249.2800,253.4900,4765486,3732.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130817,000000,255.7400,260.1500,247.9200,251.8000,7571980,3707.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130818,000000,251.3200,254.0400,246.7700,250.3700,7008246,3686.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130819,000000,250.5100,252.4100,247.9200,250.6400,4724259,3690.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130820,000000,251.3200,251.3200,246.5700,249.6900,3106473,3676.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130821,000000,247.9900,248.5400,246.4300,248.5400,3754345,3659.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130824,000000,247.9200,247.9200,244.6600,247.7900,2892649,3648.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130825,000000,246.5700,246.7700,244.3900,246.2300,4250999,3625.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130826,000000,243.1700,244.4600,240.1100,244.0500,4420854,3593.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130827,000000,243.1700,252.6800,234.3400,241.0600,7319953,3549.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130828,000000,231.6200,235.0200,231.4900,231.4900,9374565,3408.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130831,000000,229.5800,240.7200,229.5800,236.5100,6090255,3482.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130901,000000,239.4300,245.9500,239.4300,242.4900,5570391,3570.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130903,000000,251.0500,251.0500,241.1300,244.1900,4597672,3595.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130904,000000,236.3800,242.2900,234.4800,242.2900,1549089,3567.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130907,000000,232.6400,236.8500,232.6400,236.8500,4381904,3487.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130908,000000,230.9400,237.4000,230.9400,235.0200,5952277,3460.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130909,000000,240.8600,240.8600,234.8800,235.8300,2609113,3472.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130910,000000,244.1900,245.2100,242.4900,238.4200,2151976,3510.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130911,000000,247.9200,247.9200,247.9200,247.9200,9468610,3650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130914,000000,254.0400,254.0400,241.1300,247.5200,3520357,3644.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130915,000000,249.8900,254.7200,244.6000,249.0800,4763824,3667.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130916,000000,245.8900,248.6000,242.7600,247.9200,2468046,3650.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130917,000000,247.8600,252.0000,245.8900,248.2000,2178796,3654.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130918,000000,254.0400,254.0400,250.0300,250.3700,5052861,3686.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130921,000000,252.0000,254.0400,248.2600,251.5900,6242842,3704.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130922,000000,250.3000,250.3000,242.4200,250.0300,2419320,3681.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130923,000000,249.2200,254.4500,247.9200,251.0500,6737350,3696.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130924,000000,252.2700,252.2700,250.3000,251.0500,3578054,3696.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130925,000000,252.6800,254.0400,247.5800,250.9800,4537839,3695.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130928,000000,254.7200,254.7200,249.4900,251.6600,7857600,3705.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130929,000000,254.0400,254.0400,248.6000,252.0000,6689959,3710.0000,CapitalIncrease,46320
FEOLAD_Share,d,20130930,000000,251.5200,262.0500,251.5200,260.4200,17073342,3834.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131001,000000,264.9700,270.8200,261.5800,267.3500,13981611,3936.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131002,000000,268.9800,271.0900,263.5500,267.3500,7277520,3936.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131005,000000,268.9800,270.3400,263.5500,266.8100,5110006,3928.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131006,000000,261.5800,273.4000,261.5800,268.5100,6531833,3953.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131007,000000,271.0200,271.4900,265.6500,268.0300,4835510,3946.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131008,000000,265.5800,269.6600,264.2300,266.3300,7593229,3921.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131009,000000,264.9100,271.7000,262.9400,265.7900,369647413,3913.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131012,000000,267.6200,276.3800,266.2600,276.3800,367353866,4069.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131013,000000,287.3900,287.3900,280.7300,286.9100,201292316,4224.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131014,000000,290.7200,298.3200,282.5700,293.2300,135299839,4317.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131015,000000,296.8300,304.9100,296.8300,304.3700,18246906,4481.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131019,000000,316.5300,316.5300,307.1500,316.1900,29044462,4655.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131020,000000,305.6600,318.3600,303.5500,309.4600,15236816,4556.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131021,000000,320.5400,321.6200,315.8500,319.0400,20608525,4697.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131022,000000,319.2500,319.2500,306.3400,311.9100,5339147,4592.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131023,000000,308.9900,319.2500,299.4800,311.0900,8569511,4580.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131026,000000,317.6200,319.2500,309.7400,315.1000,14447384,4639.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131027,000000,309.8000,309.8700,302.5400,304.6400,7112016,4485.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131028,000000,304.9800,309.0600,303.6200,304.9800,3714642,4490.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131029,000000,304.9800,309.4000,299.7500,304.4400,3752230,4482.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131030,000000,303.6200,307.2900,302.2600,304.5100,3926819,4483.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131102,000000,302.9400,303.2800,298.8700,303.0100,3819169,4461.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131103,000000,301.5800,301.5800,297.3100,299.3400,6572470,4407.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131104,000000,296.2900,298.1200,294.7900,298.1200,2851168,4389.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131105,000000,298.1900,301.5800,297.0300,298.1900,3781275,4390.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131106,000000,298.8000,300.2300,296.1500,298.0500,3861500,4388.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131109,000000,298.8700,301.5200,294.2500,296.7600,4258374,4369.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131110,000000,293.5000,293.5700,284.9400,289.8300,5673617,4267.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131111,000000,285.6200,289.7000,283.3800,286.3700,5754889,4216.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131112,000000,286.0300,295.9500,283.9200,287.4600,4687689,4232.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131116,000000,295.4700,298.9400,288.6800,291.6000,4761046,4293.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131117,000000,296.8300,296.8300,290.7200,291.6000,2427126,4293.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131118,000000,291.4000,303.2200,290.7200,295.4700,4215736,4350.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131119,000000,307.2900,307.2900,298.8700,303.8900,11229274,4474.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131120,000000,308.5100,308.5100,300.4300,303.4900,3171858,4468.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131123,000000,305.5900,308.2400,296.9700,303.7600,6131568,4472.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131124,000000,302.6000,304.7100,295.4700,300.2900,5939843,4421.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131125,000000,300.0900,300.0900,290.7200,294.1800,8241741,4331.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131126,000000,294.7900,295.4000,288.4100,291.1900,5566183,4287.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131127,000000,290.0400,296.4900,286.1000,290.0400,15883419,4270.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131130,000000,288.7500,296.1500,287.8000,293.3000,9099342,4318.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131201,000000,294.1100,304.9800,294.1100,304.8500,33475054,4488.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131202,000000,308.0400,310.0800,298.8700,305.4600,9402475,4497.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131203,000000,309.6700,309.7400,297.5100,305.0500,4242279,4491.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131204,000000,296.2200,304.3000,293.7700,300.6300,3940964,4426.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131207,000000,298.8000,298.8000,291.8700,296.7600,4490561,4369.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131208,000000,292.0100,303.2800,289.4300,296.0800,10769352,4359.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131209,000000,302.2600,305.6600,297.5100,301.3800,9877723,4437.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131210,000000,304.2300,313.4000,304.2300,312.4500,18106317,4600.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131211,000000,318.5000,318.5000,306.3400,311.7700,7268591,4590.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131214,000000,299.3400,312.3800,299.3400,303.7600,7618600,4472.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131215,000000,305.6600,315.8500,305.5900,313.2700,11911278,4612.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131216,000000,325.7700,325.7700,324.6800,325.7700,31236972,4796.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131217,000000,329.4300,329.4300,314.4900,320.7400,11065284,4722.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131218,000000,315.9200,325.8300,307.9700,312.5900,15092779,4602.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131221,000000,305.7300,312.4500,300.3600,303.5500,15370751,4469.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131222,000000,305.6600,307.0200,298.6000,300.2300,60546016,4420.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131224,000000,305.6600,312.1800,303.6900,310.8900,32186832,4577.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131225,000000,323.3200,323.3200,323.3200,320.5400,5992272,4719.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131228,000000,333.3100,333.3100,326.7200,333.1700,74324534,4905.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131229,000000,332.7600,332.7600,321.2800,325.8300,10794157,4797.0000,CapitalIncrease,46320
FEOLAD_Share,d,20131230,000000,322.0300,329.4300,319.9200,326.7200,10178082,4810.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140101,000000,330.7900,330.7900,320.9400,326.9900,7745000,4814.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140104,000000,328.8200,340.0300,321.4200,335.5500,15253701,4940.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140105,000000,341.1200,347.8400,335.5500,343.0200,12292364,5050.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140106,000000,348.1100,353.2100,340.3000,346.0100,6591199,5094.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140107,000000,350.5600,351.1700,337.9900,341.1200,9529044,5022.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140108,000000,339.6200,341.5900,334.3900,339.0800,11767171,4992.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140111,000000,341.6600,350.1500,337.7200,341.2500,34639918,5024.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140112,000000,333.5100,338.2600,327.6700,328.6200,10789353,4838.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140113,000000,335.0000,340.0300,332.8300,334.1200,13842907,4919.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140114,000000,339.4900,339.4900,324.7500,332.5600,4759418,4896.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140115,000000,326.7200,332.6900,320.6000,324.6100,11529622,4779.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140118,000000,319.4500,328.7500,317.4800,323.8000,3201520,4767.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140120,000000,315.8500,321.9600,310.8900,318.7700,4441394,4693.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140121,000000,312.4500,326.0400,307.0200,317.8900,4874840,4680.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140122,000000,309.8000,312.3800,305.1800,310.6900,6560433,4574.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140125,000000,302.2600,319.1100,301.5800,310.8900,5905074,4577.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140126,000000,305.6600,310.8900,298.4600,305.5200,5175412,4498.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140127,000000,293.5700,302.2000,293.3700,298.4600,6691727,4394.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140128,000000,299.0000,308.9900,298.9400,299.2800,1724613,4406.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140129,000000,301.1100,311.2300,299.2800,302.5400,4881187,4454.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140201,000000,311.8400,314.4900,305.6600,305.8600,3896724,4503.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140202,000000,311.7100,311.7100,295.4700,304.3700,2559953,4481.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140203,000000,299.5500,303.1500,295.4700,303.1500,2132355,4463.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140204,000000,299.6200,301.6500,292.2800,300.8400,3060418,4429.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140205,000000,289.3600,297.9800,288.8200,297.9800,2635652,4387.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140208,000000,286.1000,288.6800,286.1000,286.1000,16841252,4212.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140209,000000,277.4700,296.8300,277.4700,296.7600,364471314,4369.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140210,000000,296.7600,297.5100,285.9600,296.7600,386119797,4369.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140212,000000,286.7100,294.1800,284.9400,294.1800,2375230,4331.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140215,000000,282.6300,296.7600,282.4300,293.5700,1429561,4322.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140216,000000,289.3600,303.6200,285.4200,294.5900,2512858,4337.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140217,000000,296.1500,303.4200,288.6800,296.0800,4222183,4359.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140218,000000,290.7200,293.5700,284.2600,293.5700,2744734,4322.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140219,000000,288.6800,296.8300,285.3500,293.0900,3960291,4315.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140222,000000,292.0800,295.4700,289.3600,293.0300,3163778,4314.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140223,000000,288.7500,291.1900,284.4700,291.1900,2829974,4287.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140224,000000,283.5800,287.8600,279.8500,287.8600,3346587,4238.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140225,000000,279.1700,285.0100,276.3800,285.0100,2790658,4196.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140226,000000,273.6700,282.1600,273.6700,282.1600,3019661,4154.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140301,000000,271.7700,282.5700,271.7700,280.9400,2438524,4136.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140302,000000,273.6000,278.6900,271.0200,278.6900,2982487,4103.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140303,000000,271.7000,275.9100,267.5500,275.9100,2845520,4062.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140304,000000,265.5800,274.6200,264.9100,274.6200,2133048,4043.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140305,000000,270.2700,278.4200,268.9800,274.4800,2756116,4041.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140308,000000,275.7700,275.7700,268.3000,273.8700,7638241,4032.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140309,000000,268.3000,272.5800,264.9700,272.5800,1990993,4013.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140310,000000,264.9100,271.3600,264.9100,271.3600,2047297,3995.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140311,000000,265.6500,270.4100,263.6200,270.4100,1768273,3981.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140312,000000,263.2800,278.1500,260.8300,269.5200,14407619,3968.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140315,000000,268.3000,280.2600,268.3000,277.2000,25325646,4081.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140316,000000,283.2500,288.2700,281.8900,282.0900,294436057,4153.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140317,000000,291.1900,293.3700,285.4200,293.0300,12032571,4314.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140318,000000,293.7700,298.8700,287.2500,294.7200,518443000,4339.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140319,000000,292.0800,294.6600,287.3200,293.6400,2932433,4323.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140325,000000,295.4000,295.4000,290.7200,293.4300,1050613,4320.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140326,000000,292.6900,292.6900,283.3100,292.4800,1183230,4306.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140329,000000,284.6000,291.8000,280.8700,291.8000,889408,4296.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140330,000000,283.9900,291.5300,281.3400,291.5300,1102556,4292.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140331,000000,291.4000,291.6700,283.9200,290.7800,2599289,4281.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140405,000000,288.0000,289.3600,281.8900,289.3600,2365684,4260.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140406,000000,280.9400,286.1700,277.8100,286.1700,3316797,4213.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140407,000000,278.5600,285.2200,277.1300,285.2200,1592575,4199.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140408,000000,278.4900,284.3300,277.7400,283.7900,2929708,4178.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140409,000000,281.0000,283.7900,277.2000,283.7900,361816894,4178.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140412,000000,278.4900,281.7500,273.0600,281.7500,2195652,4148.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140413,000000,272.6500,281.7500,271.1500,281.6200,365835340,4146.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140414,000000,271.7000,275.0900,270.4100,273.9400,9254751,4033.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140415,000000,264.9100,273.0600,264.9100,271.0900,6572960,3991.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140416,000000,272.9200,277.4700,270.3400,271.9000,3515574,4003.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140419,000000,271.7000,271.7000,261.1700,271.0900,1384706,3991.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140420,000000,274.4200,279.1700,273.8000,272.9900,4095961,4019.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140421,000000,275.7700,283.8600,275.0900,282.8400,16750846,4164.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140422,000000,291.4000,294.1100,287.5200,293.1600,17165137,4316.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140423,000000,293.1600,295.0600,282.5700,293.3000,15132847,4318.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140426,000000,293.4300,304.9800,293.4300,304.3000,12695783,4480.0000,CapitalIncrease,46320
FEOLAD_Share,d,20140427,000000,309.7400,309.7400,294.1100,301.9900,4629231,4446.0000,CapitalIncrease,46320
