<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20140531,000000,2370.2500,2370.2500,2303.3900,2303.7300,215873,27184.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140601,000000,2322.0300,2338.9800,2280.5100,2303.3100,198872,27179.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140602,000000,2333.9000,2395.4200,2311.0200,2310.7600,258118,27267.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140603,000000,2403.1400,2403.1400,2397.9700,2394.5800,1453475,28256.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140607,000000,2490.3400,2490.3400,2457.6300,2487.8800,2987129,29357.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140608,000000,2567.7100,2567.7100,2419.6600,2487.1200,819532,29348.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140609,000000,2457.6300,2481.8600,2456.7800,2481.8600,289287,29286.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140610,000000,2466.1000,2478.0500,2432.2000,2478.0500,167392,29241.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140611,000000,2432.3700,2473.1400,2406.7800,2473.1400,162256,29183.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140614,000000,2423.7300,2432.2000,2374.2400,2380.8500,1784868,28094.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140615,000000,2372.8800,2440.6800,2355.9300,2380.6800,184302,28092.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140616,000000,2374.5800,2474.3200,2374.5800,2382.7100,62972,28116.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140617,000000,2457.5400,2457.5400,2415.2500,2393.3900,292879,28242.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140618,000000,2466.1000,2482.9700,2429.0700,2401.9500,284782,28343.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140621,000000,2457.6300,2457.6300,2415.3400,2406.2700,201981,28394.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140622,000000,2419.4900,2425.4200,2385.8500,2406.6900,144152,28399.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140623,000000,2406.6900,2415.2500,2383.2200,2405.9300,244829,28390.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140624,000000,2415.5100,2456.3600,2398.3100,2420.1700,932443,28558.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140625,000000,2423.7300,2457.6300,2402.9700,2446.4400,1414224,28868.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140628,000000,2457.2000,2457.2000,2348.6400,2439.7500,579769,28789.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140629,000000,2411.8600,2432.8800,2348.6400,2432.8800,171129,28708.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140630,000000,2364.4100,2410.1700,2335.5900,2410.1700,391893,28440.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140701,000000,2330.5100,2401.6900,2317.8000,2400.2500,478323,28323.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140702,000000,2415.2500,2466.1000,2415.2500,2407.8800,287256,28413.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140705,000000,2457.6300,2504.1500,2457.6300,2434.4100,453709,28726.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140706,000000,2436.6900,2508.4700,2423.7300,2435.8500,259480,28743.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140707,000000,2495.7600,2533.2200,2440.6800,2477.9700,886850,29240.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140708,000000,2517.0300,2577.0300,2500.0000,2507.4600,5284291,29588.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140709,000000,2602.6300,2607.7100,2594.0700,2607.4600,3614095,30768.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140712,000000,2610.1700,2704.2400,2605.9300,2624.4900,381346,30969.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140713,000000,2711.0200,2711.0200,2686.4400,2638.3900,288824,31133.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140714,000000,2710.9300,2720.3400,2702.5400,2649.5800,251806,31265.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140715,000000,2754.2400,2754.2400,2711.8600,2669.5800,360867,31501.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140716,000000,2728.9000,2752.5400,2656.7800,2675.0800,385960,31566.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140720,000000,2686.4400,2745.7600,2657.2900,2682.5400,379559,31654.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140721,000000,2711.8600,2737.2900,2673.8100,2691.1900,1274001,31756.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140722,000000,2673.8100,2689.1500,2644.0700,2689.1500,199977,31732.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140723,000000,2661.0200,2685.2500,2627.1200,2685.2500,178844,31686.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140726,000000,2660.6800,2677.7100,2593.2200,2677.7100,206318,31597.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140727,000000,2618.6400,2674.9200,2587.3700,2674.9200,74611,31564.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140728,000000,2659.2400,2673.6400,2627.1200,2673.6400,72268,31549.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140802,000000,2640.6800,2703.3900,2611.9500,2667.5400,284533,31477.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140803,000000,2627.1200,2667.5400,2614.4100,2665.7600,59166,31456.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140804,000000,2669.4900,2669.4900,2661.0200,2665.7600,386043,31456.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140805,000000,2669.4900,2669.4900,2627.1200,2665.3400,28548,31451.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140806,000000,2620.6800,2669.4900,2620.3400,2665.0800,427761,31448.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140809,000000,2628.8100,2655.3400,2558.5600,2655.3400,248649,31333.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140810,000000,2627.1200,2673.5600,2601.6900,2653.4700,1368033,31311.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140811,000000,2655.0800,2759.5800,2652.5400,2674.6600,847633,31561.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140812,000000,2695.0000,2707.6300,2694.4100,2675.8500,73432,31575.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140813,000000,2782.8800,2782.8800,2699.1500,2686.1900,211259,31697.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140816,000000,2711.6900,2711.6900,2661.0200,2685.5100,146028,31689.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140817,000000,2683.0500,2728.8100,2677.9700,2719.0700,1928622,32085.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140818,000000,2741.5300,2741.5300,2688.1400,2719.8300,510491,32094.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140819,000000,2720.3400,2754.2400,2695.2500,2720.5100,319291,32102.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140820,000000,2716.1000,2733.0500,2709.8300,2720.6800,294488,32104.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140823,000000,2728.8100,2733.0500,2694.9200,2720.2500,75162,32099.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140824,000000,2708.5600,2712.0300,2666.9500,2712.0300,296754,32002.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140825,000000,2720.3400,2720.3400,2652.5400,2710.1700,175454,31980.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140826,000000,2657.7100,2708.0500,2657.7100,2708.0500,108248,31955.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140827,000000,2696.6100,2704.3200,2661.1000,2704.3200,165587,31911.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140830,000000,2656.0200,2702.2900,2656.0200,2702.2900,79570,31887.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140831,000000,2665.2500,2697.4600,2648.3900,2697.4600,170011,31830.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140901,000000,2655.0800,2695.3400,2627.2900,2695.3400,75137,31805.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140902,000000,2661.0200,2693.7300,2648.3100,2693.7300,68211,31786.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140903,000000,2667.2900,2692.5400,2645.0000,2692.5400,46553,31772.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140906,000000,2645.0800,2692.5400,2633.6400,2689.7500,2250293,31739.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140907,000000,2673.7300,2687.8800,2630.5100,2687.8800,140173,31717.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140908,000000,2677.8000,2687.6300,2645.0000,2687.6300,24176,31714.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140909,000000,2669.5800,2686.1000,2669.4900,2686.1000,240196,31696.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140910,000000,2673.7300,2777.9700,2648.3100,2717.2900,925350,32064.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140913,000000,2711.8600,2715.0000,2661.0200,2715.0000,91612,32037.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140914,000000,2661.0200,2711.2700,2627.2000,2711.2700,96108,31993.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140915,000000,2644.0700,2714.9200,2644.0700,2710.9300,42576,31989.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140916,000000,2694.9200,2745.7600,2655.0800,2713.0500,1379140,32014.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140917,000000,2726.1900,2740.6800,2674.5800,2739.3200,3464366,32324.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140920,000000,2711.8600,2738.9800,2705.0800,2738.9800,26076,32320.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140921,000000,2711.8600,2736.8600,2696.7800,2736.8600,108040,32295.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140922,000000,2703.3900,2736.0200,2690.6800,2736.0200,33077,32285.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140923,000000,2690.7600,2734.9200,2679.2400,2734.9200,35237,32272.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140924,000000,2686.4400,2733.3900,2669.5800,2733.3900,45495,32254.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140927,000000,2684.6600,2730.9300,2650.0000,2730.9300,55687,32225.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140928,000000,2669.3200,2728.3900,2644.6600,2728.3900,54202,32195.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140929,000000,2654.3200,2727.7100,2654.3200,2727.7100,18143,32187.0000,CapitalIncrease,46320
HAMRAH_Share,d,20140930,000000,2673.9000,2727.0300,2661.0200,2727.0300,17240,32179.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141001,000000,2673.6400,2722.2900,2661.0200,2722.2900,125808,32123.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141004,000000,2661.0200,2720.3400,2661.0200,2720.3400,68050,32100.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141006,000000,2669.4900,2718.7300,2665.1700,2718.7300,55070,32081.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141007,000000,2665.2500,2717.4600,2661.8600,2717.4600,42700,32066.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141008,000000,2665.2500,2668.9000,2608.8100,2668.9000,882914,31493.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141011,000000,2593.2200,2682.2000,2581.3600,2661.0200,1699854,31400.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141012,000000,2596.6100,2625.0000,2554.5800,2625.0000,614387,30975.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141014,000000,2559.4100,2589.8300,2547.8800,2589.8300,768970,30560.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141015,000000,2542.4600,2605.0000,2542.4600,2595.9300,1692615,30632.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141018,000000,2607.6300,2607.6300,2551.1000,2594.9200,151298,30620.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141019,000000,2594.7500,2605.9300,2567.8000,2588.4700,1107156,30544.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141020,000000,2624.0700,2677.9700,2618.6400,2621.3600,897512,30932.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141021,000000,2663.3900,2663.3900,2614.8300,2622.7100,834068,30948.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141022,000000,2597.4600,2627.1200,2584.7500,2621.6100,159776,30935.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141025,000000,2601.6900,2614.4100,2584.8300,2611.9500,673785,30821.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141026,000000,2585.5900,2614.4100,2567.8000,2607.7100,382488,30771.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141027,000000,2601.6900,2607.6300,2576.6900,2606.7800,143050,30760.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141028,000000,2618.6400,2618.6400,2580.9300,2604.4900,244651,30733.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141029,000000,2614.4100,2614.4100,2582.2000,2601.4400,258291,30697.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141101,000000,2595.7600,2605.9300,2567.8000,2600.4200,230311,30685.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141102,000000,2593.3100,2605.9300,2570.4200,2596.2700,556410,30636.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141105,000000,2585.5900,2627.0300,2580.7600,2599.4900,514229,30674.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141108,000000,2589.6600,2622.8800,2589.6600,2601.9500,356776,30703.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141109,000000,2627.0300,2627.0300,2609.6600,2603.2200,159683,30718.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141110,000000,2595.6800,2603.2200,2565.2500,2598.2200,455753,30659.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141111,000000,2588.9800,2601.6900,2559.3200,2582.7100,861615,30476.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141112,000000,2569.4900,2584.7500,2569.3200,2582.0300,195528,30468.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141115,000000,2588.9800,2599.9200,2559.3200,2580.3400,331986,30448.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141116,000000,2563.5600,2580.5100,2559.3200,2579.4100,105142,30437.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141117,000000,2563.8100,2577.9700,2560.1700,2576.9500,282700,30408.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141118,000000,2560.0000,2576.2700,2542.3700,2568.5600,543693,30309.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141119,000000,2574.4900,2665.0800,2548.7300,2628.0500,1686738,31011.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141122,000000,2610.1700,2623.9000,2576.2700,2623.9000,171941,30962.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141123,000000,2626.9500,2626.9500,2580.8500,2622.7100,100871,30948.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141124,000000,2583.9800,2626.9500,2583.9000,2620.0800,182404,30917.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141125,000000,2601.8600,2605.9300,2542.3700,2582.3700,892468,30472.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141126,000000,2546.6100,2593.2200,2542.3700,2577.0300,601241,30409.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141129,000000,2559.4100,2574.3200,2538.2200,2562.8800,699655,30242.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141130,000000,2542.3700,2576.2700,2500.0800,2559.0700,281231,30197.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141201,000000,2555.0800,2555.0800,2500.0000,2554.8300,353341,30147.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141202,000000,2554.2400,2555.9300,2518.6400,2551.7800,1164110,30111.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141203,000000,2521.5300,2550.4200,2516.9500,2550.4200,88966,30095.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141206,000000,2525.4200,2549.3200,2517.8800,2549.3200,71899,30082.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141207,000000,2522.0300,2546.7800,2518.2200,2546.7800,248215,30052.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141208,000000,2525.4200,2545.1700,2517.3700,2545.1700,562248,30033.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141209,000000,2538.1400,2601.6900,2525.4200,2591.1900,1832215,30576.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141210,000000,2567.3700,2590.5100,2538.2200,2590.5100,31375,30568.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141214,000000,2561.1900,2585.2500,2500.0800,2585.2500,129069,30506.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141215,000000,2518.6400,2581.7800,2500.0800,2581.7800,68029,30465.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141216,000000,2504.8300,2569.0700,2496.6100,2569.0700,368444,30315.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141217,000000,2500.0000,2558.3900,2500.0000,2558.3900,424884,30189.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141220,000000,2500.0000,2537.8800,2495.8500,2537.8800,631084,29947.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141222,000000,2525.3400,2536.0200,2504.6600,2536.0200,155564,29925.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141224,000000,2525.2500,2533.0500,2500.2500,2533.0500,175752,29890.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141227,000000,2500.0800,2525.3400,2499.2400,2525.3400,373590,29799.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141228,000000,2508.3900,2523.8100,2491.6100,2523.8100,101747,29781.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141229,000000,2508.4700,2515.6800,2500.0000,2515.6800,555903,29685.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141230,000000,2512.7100,2512.7100,2500.0000,2509.4100,663278,29611.0000,CapitalIncrease,46320
HAMRAH_Share,d,20141231,000000,2500.7600,2512.7100,2495.9300,2506.6100,503446,29578.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150103,000000,2501.6900,2540.6800,2501.6900,2507.8800,129950,29593.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150104,000000,2542.0300,2542.0300,2509.6600,2509.0700,88483,29607.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150105,000000,2512.8800,2542.3700,2512.8800,2513.8100,286526,29663.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150106,000000,2538.1400,2538.1400,2504.3200,2513.3100,603214,29657.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150107,000000,2504.4100,2533.9000,2504.4100,2513.5600,1602371,29660.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150110,000000,2512.7100,2516.9500,2504.9200,2513.4700,492062,29659.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150111,000000,2505.0800,2533.9000,2505.0800,2512.1200,401277,29643.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150112,000000,2542.3700,2559.2400,2533.9000,2512.8800,36017,29652.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150113,000000,2525.8500,2541.5300,2514.4100,2539.7500,1766330,29969.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150114,000000,2525.8500,2549.9200,2512.7100,2537.1200,250190,29938.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150117,000000,2521.1900,2541.4400,2496.4400,2531.1900,457092,29868.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150118,000000,2515.2500,2540.8500,2493.2200,2531.0200,4154832,29866.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150119,000000,2495.7600,2521.9500,2471.1900,2521.9500,264948,29759.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150120,000000,2471.1900,2511.9500,2421.1000,2511.9500,213215,29641.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150121,000000,2449.1500,2449.1500,2411.5300,2444.9200,1074996,28850.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150124,000000,2457.5400,2457.5400,2349.9200,2402.3700,799090,28348.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150125,000000,2385.5900,2436.3600,2355.9300,2400.4200,145453,28325.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150126,000000,2348.3900,2449.1500,2348.3900,2445.5100,2171533,28857.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150127,000000,2440.6800,2518.8100,2425.4200,2496.8600,1513306,29463.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150128,000000,2483.0500,2508.4700,2457.6300,2496.5300,240329,29459.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150131,000000,2500.0000,2516.1000,2499.8300,2500.0000,570769,29500.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150201,000000,2499.1500,2500.0000,2483.0500,2499.6600,64751,29496.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150202,000000,2495.7600,2516.9500,2487.5400,2513.9800,15210775,29665.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150203,000000,2514.4100,2525.4200,2508.4700,2514.1500,72533,29667.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150204,000000,2516.9500,2614.6600,2508.4700,2538.7300,658388,29957.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150207,000000,2576.2700,2576.2700,2538.1400,2558.9000,8357708,30195.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150208,000000,2550.8500,2558.1400,2532.4600,2558.1400,70297,30186.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150209,000000,2541.5300,2556.6100,2470.4200,2556.6100,58888,30168.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150210,000000,2500.0000,2556.1000,2470.3400,2556.1000,12069,30162.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150214,000000,2509.3200,2553.9800,2509.3200,2553.9800,97621,30137.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150215,000000,2500.5100,2532.3700,2478.8100,2532.3700,490842,29882.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150216,000000,2483.0500,2545.0000,2480.5900,2542.1200,1506027,29997.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150217,000000,2508.4700,2541.6900,2501.6900,2541.6900,32481,29992.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150218,000000,2502.1200,2542.3700,2502.1200,2541.2700,105337,29987.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150221,000000,2542.3700,2593.2200,2542.3700,2573.2200,664758,30364.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150222,000000,2567.7100,2567.7100,2533.9000,2558.6400,181305,30192.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150223,000000,2533.9000,2575.8500,2526.2700,2566.9500,2302217,30290.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150224,000000,2542.3700,2584.6600,2516.9500,2568.8100,952389,30312.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150225,000000,2542.3700,2601.6900,2521.1900,2589.8300,1180159,30560.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150228,000000,2533.9000,2579.8300,2525.4200,2579.8300,57555,30442.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150301,000000,2521.2700,2565.7600,2521.1900,2565.7600,87626,30276.0000,CapitalIncrease,46320
HAMRAH_Share,d,20150302,000000,2533.9800,2551.4400,2500.0000,2551.4400,133711,30107.0000,CapitalIncrease,46320
