<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20181013,000000,1653.5400,1653.5400,1653.5400,1653.5400,1808016,3065.0000,CapitalIncrease,46320
ZOB_Share,d,20181014,000000,1571.0000,1571.0000,1492.7700,1494.3900,442664807,2770.0000,CapitalIncrease,46320
ZOB_Share,d,20181015,000000,1537.5500,1568.8400,1521.3600,1563.9800,185562457,2899.0000,CapitalIncrease,46320
ZOB_Share,d,20181016,000000,1617.3900,1618.4700,1486.3000,1555.3500,202330861,2883.0000,CapitalIncrease,46320
ZOB_Share,d,20181017,000000,1477.6700,1502.4800,1477.6700,1479.8200,185289021,2743.0000,CapitalIncrease,46320
ZOB_Share,d,20181020,000000,1510.5700,1553.7300,1510.5700,1545.1000,118099958,2864.0000,CapitalIncrease,46320
ZOB_Share,d,20181021,000000,1596.8900,1596.8900,1548.3400,1564.5200,107275040,2900.0000,CapitalIncrease,46320
ZOB_Share,d,20181022,000000,1548.3400,1548.3400,1486.3000,1492.2300,119898436,2766.0000,CapitalIncrease,46320
ZOB_Share,d,20181023,000000,1505.1800,1505.1800,1417.7800,1431.8100,43105749,2654.0000,CapitalIncrease,46320
ZOB_Share,d,20181024,000000,1360.6000,1360.6000,1360.6000,1360.6000,11628668,2522.0000,CapitalIncrease,46320
ZOB_Share,d,20181027,000000,1292.6200,1292.6200,1292.6200,1292.6200,15833748,2396.0000,CapitalIncrease,46320
ZOB_Share,d,20181028,000000,1228.4200,1228.4200,1228.4200,1228.4200,4749892,2277.0000,CapitalIncrease,46320
ZOB_Share,d,20181029,000000,1289.3800,1351.4200,1227.3400,1291.5400,161897311,2394.0000,CapitalIncrease,46320
ZOB_Share,d,20181031,000000,1342.7900,1355.7400,1291.5400,1341.7100,84173440,2487.0000,CapitalIncrease,46320
ZOB_Share,d,20181103,000000,1375.7000,1408.0700,1332.5400,1370.3100,84836153,2540.0000,CapitalIncrease,46320
ZOB_Share,d,20181104,000000,1359.5200,1396.7400,1301.7900,1318.5200,101763615,2444.0000,CapitalIncrease,46320
ZOB_Share,d,20181105,000000,1301.7900,1380.0200,1283.9900,1347.1100,68609308,2497.0000,CapitalIncrease,46320
ZOB_Share,d,20181106,000000,1348.7300,1414.0100,1348.7300,1412.3900,161712364,2618.0000,CapitalIncrease,46320
ZOB_Share,d,20181110,000000,1457.1600,1482.5200,1426.4100,1470.6500,125489306,2726.0000,CapitalIncrease,46320
ZOB_Share,d,20181111,000000,1532.1500,1544.0200,1505.1800,1540.7900,160214447,2856.0000,CapitalIncrease,46320
ZOB_Share,d,20181112,000000,1616.3100,1616.3100,1591.5000,1614.7000,17618250,2993.0000,CapitalIncrease,46320
ZOB_Share,d,20181113,000000,1695.0800,1753.3400,1610.3800,1667.5700,166174232,3091.0000,CapitalIncrease,46320
ZOB_Share,d,20181114,000000,1584.4800,1584.4800,1584.4800,1584.4800,35012347,2937.0000,CapitalIncrease,46320
ZOB_Share,d,20181117,000000,1505.7200,1548.3400,1505.7200,1510.5700,149422088,2800.0000,CapitalIncrease,46320
ZOB_Share,d,20181118,000000,1510.5700,1553.1900,1435.0500,1451.2300,164108483,2690.0000,CapitalIncrease,46320
ZOB_Share,d,20181119,000000,1450.1500,1489.5300,1402.6800,1459.8600,73132915,2706.0000,CapitalIncrease,46320
ZOB_Share,d,20181120,000000,1446.9100,1499.7800,1418.8600,1450.6900,133690747,2689.0000,CapitalIncrease,46320
ZOB_Share,d,20181202,000000,1638.0000,1639.0000,1557.0000,1579.0000,276890461,1579.0000,CapitalIncrease,46320
ZOB_Share,d,20181203,000000,1638.0000,1657.0000,1611.0000,1654.0000,153175000,1654.0000,CapitalIncrease,46320
ZOB_Share,d,20181204,000000,1736.0000,1736.0000,1660.0000,1724.0000,218034863,1724.0000,CapitalIncrease,46320
ZOB_Share,d,20181205,000000,1781.0000,1810.0000,1748.0000,1802.0000,191478485,1802.0000,CapitalIncrease,46320
ZOB_Share,d,20181208,000000,1885.0000,1892.0000,1825.0000,1884.0000,83909648,1884.0000,CapitalIncrease,46320
ZOB_Share,d,20181209,000000,1978.0000,1978.0000,1820.0000,1909.0000,331034933,1909.0000,CapitalIncrease,46320
ZOB_Share,d,20181210,000000,1983.0000,2082.0000,1956.0000,2035.0000,255638040,2035.0000,CapitalIncrease,46320
ZOB_Share,d,20181212,000000,2070.0000,2136.0000,2001.0000,2091.0000,314892645,2091.0000,CapitalIncrease,46320
ZOB_Share,d,20181215,000000,2092.0000,2145.0000,1987.0000,2032.0000,213913381,2032.0000,CapitalIncrease,46320
ZOB_Share,d,20181216,000000,1950.0000,2030.0000,1931.0000,1954.0000,100775878,1954.0000,CapitalIncrease,46320
ZOB_Share,d,20181217,000000,1857.0000,1927.0000,1857.0000,1865.0000,302047730,1865.0000,CapitalIncrease,46320
ZOB_Share,d,20181218,000000,1855.0000,1935.0000,1801.0000,1903.0000,181773107,1903.0000,CapitalIncrease,46320
ZOB_Share,d,20181219,000000,1934.0000,1934.0000,1830.0000,1868.0000,110068553,1868.0000,CapitalIncrease,46320
ZOB_Share,d,20181222,000000,1860.0000,1898.0000,1785.0000,1834.0000,99679716,1834.0000,CapitalIncrease,46320
ZOB_Share,d,20181223,000000,1830.0000,1909.0000,1785.0000,1879.0000,117041114,1879.0000,CapitalIncrease,46320
ZOB_Share,d,20181224,000000,1900.0000,1945.0000,1880.0000,1916.0000,71058515,1916.0000,CapitalIncrease,46320
ZOB_Share,d,20181225,000000,1950.0000,1953.0000,1890.0000,1911.0000,67864021,1911.0000,CapitalIncrease,46320
ZOB_Share,d,20181226,000000,1920.0000,1920.0000,1856.0000,1881.0000,88768208,1881.0000,CapitalIncrease,46320
ZOB_Share,d,20181229,000000,1895.0000,1898.0000,1830.0000,1858.0000,76250197,1858.0000,CapitalIncrease,46320
ZOB_Share,d,20181230,000000,1835.0000,1888.0000,1795.0000,1844.0000,76128643,1844.0000,CapitalIncrease,46320
ZOB_Share,d,20181231,000000,1901.0000,1901.0000,1847.0000,1874.0000,60828564,1874.0000,CapitalIncrease,46320
ZOB_Share,d,20190101,000000,1856.0000,1856.0000,1799.0000,1813.0000,106846429,1813.0000,CapitalIncrease,46320
ZOB_Share,d,20190102,000000,1790.0000,1795.0000,1723.0000,1736.0000,146432861,1736.0000,CapitalIncrease,46320
ZOB_Share,d,20190105,000000,1680.0000,1731.0000,1650.0000,1660.0000,116289989,1660.0000,CapitalIncrease,46320
ZOB_Share,d,20190106,000000,1632.0000,1743.0000,1590.0000,1708.0000,182413126,1708.0000,CapitalIncrease,46320
ZOB_Share,d,20190107,000000,1750.0000,1790.0000,1725.0000,1764.0000,92738896,1764.0000,CapitalIncrease,46320
ZOB_Share,d,20190108,000000,1770.0000,1770.0000,1693.0000,1715.0000,75405584,1715.0000,CapitalIncrease,46320
ZOB_Share,d,20190109,000000,1778.0000,1866.0000,1690.0000,1747.0000,79577230,1747.0000,CapitalIncrease,46320
ZOB_Share,d,20190112,000000,1706.0000,1706.0000,1660.0000,1666.0000,172881087,1666.0000,CapitalIncrease,46320
ZOB_Share,d,20190113,000000,1621.0000,1661.0000,1591.0000,1614.0000,143334982,1614.0000,CapitalIncrease,46320
ZOB_Share,d,20190114,000000,1620.0000,1645.0000,1575.0000,1595.0000,109869919,1595.0000,CapitalIncrease,46320
ZOB_Share,d,20190115,000000,1580.0000,1622.0000,1550.0000,1577.0000,125967848,1577.0000,CapitalIncrease,46320
ZOB_Share,d,20190116,000000,1590.0000,1619.0000,1585.0000,1596.0000,66545717,1596.0000,CapitalIncrease,46320
ZOB_Share,d,20190119,000000,1612.0000,1612.0000,1556.0000,1569.0000,67675669,1569.0000,CapitalIncrease,46320
ZOB_Share,d,20190120,000000,1560.0000,1560.0000,1501.0000,1516.0000,99410646,1516.0000,CapitalIncrease,46320
ZOB_Share,d,20190121,000000,1591.0000,1591.0000,1510.0000,1579.0000,203193863,1579.0000,CapitalIncrease,46320
ZOB_Share,d,20190122,000000,1599.0000,1620.0000,1551.0000,1580.0000,82562885,1580.0000,CapitalIncrease,46320
ZOB_Share,d,20190123,000000,1559.0000,1561.0000,1520.0000,1533.0000,67632310,1533.0000,CapitalIncrease,46320
ZOB_Share,d,20190126,000000,1530.0000,1530.0000,1457.0000,1468.0000,144011197,1468.0000,CapitalIncrease,46320
ZOB_Share,d,20190127,000000,1452.0000,1509.0000,1443.0000,1468.0000,84698709,1468.0000,CapitalIncrease,46320
ZOB_Share,d,20190128,000000,1460.0000,1469.0000,1402.0000,1416.0000,90540518,1416.0000,CapitalIncrease,46320
ZOB_Share,d,20190129,000000,1420.0000,1489.0000,1353.0000,1429.0000,317461808,1429.0000,CapitalIncrease,46320
ZOB_Share,d,20190130,000000,1441.0000,1441.0000,1369.0000,1387.0000,191121766,1387.0000,CapitalIncrease,46320
ZOB_Share,d,20190202,000000,1350.0000,1357.0000,1318.0000,1326.0000,93095235,1326.0000,CapitalIncrease,46320
ZOB_Share,d,20190203,000000,1290.0000,1310.0000,1260.0000,1271.0000,269460487,1271.0000,CapitalIncrease,46320
ZOB_Share,d,20190204,000000,1292.0000,1334.0000,1292.0000,1325.0000,85786971,1325.0000,CapitalIncrease,46320
ZOB_Share,d,20190205,000000,1391.0000,1391.0000,1354.0000,1387.0000,245735040,1387.0000,CapitalIncrease,46320
ZOB_Share,d,20190206,000000,1430.0000,1449.0000,1385.0000,1416.0000,217326972,1416.0000,CapitalIncrease,46320
ZOB_Share,d,20190210,000000,1380.0000,1380.0000,1346.0000,1355.0000,140337882,1355.0000,CapitalIncrease,46320
ZOB_Share,d,20190212,000000,1325.0000,1345.0000,1289.0000,1303.0000,127297929,1303.0000,CapitalIncrease,46320
ZOB_Share,d,20190213,000000,1300.0000,1368.0000,1300.0000,1355.0000,216305953,1355.0000,CapitalIncrease,46320
ZOB_Share,d,20190216,000000,1375.0000,1418.0000,1370.0000,1396.0000,120587927,1396.0000,CapitalIncrease,46320
ZOB_Share,d,20190217,000000,1370.0000,1389.0000,1330.0000,1343.0000,102257259,1343.0000,CapitalIncrease,46320
ZOB_Share,d,20190218,000000,1390.0000,1440.0000,1351.0000,1373.0000,70507459,1373.0000,CapitalIncrease,46320
ZOB_Share,d,20190219,000000,1376.0000,1413.0000,1353.0000,1387.0000,110738188,1387.0000,CapitalIncrease,46320
ZOB_Share,d,20190220,000000,1394.0000,1456.0000,1382.0000,1448.0000,237525400,1448.0000,CapitalIncrease,46320
ZOB_Share,d,20190223,000000,1498.0000,1520.0000,1480.0000,1517.0000,272850005,1517.0000,CapitalIncrease,46320
ZOB_Share,d,20190224,000000,1550.0000,1562.0000,1491.0000,1526.0000,206910876,1526.0000,CapitalIncrease,46320
ZOB_Share,d,20190225,000000,1505.0000,1592.0000,1488.0000,1548.0000,240205411,1548.0000,CapitalIncrease,46320
ZOB_Share,d,20190226,000000,1520.0000,1555.0000,1478.0000,1509.0000,174467865,1509.0000,CapitalIncrease,46320
ZOB_Share,d,20190227,000000,1520.0000,1534.0000,1475.0000,1495.0000,143447231,1495.0000,CapitalIncrease,46320
ZOB_Share,d,20190302,000000,1484.0000,1484.0000,1431.0000,1449.0000,125085965,1449.0000,CapitalIncrease,46320
ZOB_Share,d,20190303,000000,1440.0000,1484.0000,1396.0000,1429.0000,198487782,1429.0000,CapitalIncrease,46320
ZOB_Share,d,20190304,000000,1472.0000,1488.0000,1450.0000,1475.0000,125509004,1475.0000,CapitalIncrease,46320
ZOB_Share,d,20190305,000000,1480.0000,1487.0000,1425.0000,1441.0000,78919623,1441.0000,CapitalIncrease,46320
ZOB_Share,d,20190306,000000,1420.0000,1448.0000,1404.0000,1418.0000,95843122,1418.0000,CapitalIncrease,46320
ZOB_Share,d,20190309,000000,1406.0000,1418.0000,1375.0000,1385.0000,102666771,1385.0000,CapitalIncrease,46320
ZOB_Share,d,20190310,000000,1370.0000,1548.0000,1370.0000,1457.0000,163153743,1457.0000,CapitalIncrease,46320
ZOB_Share,d,20190311,000000,1447.0000,1504.0000,1435.0000,1479.0000,207498599,1479.0000,CapitalIncrease,46320
ZOB_Share,d,20190312,000000,1455.0000,1472.0000,1427.0000,1443.0000,96559874,1443.0000,CapitalIncrease,46320
ZOB_Share,d,20190313,000000,1480.0000,1499.0000,1426.0000,1450.0000,129386763,1450.0000,CapitalIncrease,46320
ZOB_Share,d,20190316,000000,1430.0000,1465.0000,1408.0000,1432.0000,116501824,1432.0000,CapitalIncrease,46320
ZOB_Share,d,20190317,000000,1446.0000,1477.0000,1421.0000,1437.0000,76091971,1437.0000,CapitalIncrease,46320
ZOB_Share,d,20190318,000000,1440.0000,1459.0000,1437.0000,1446.0000,78934216,1446.0000,CapitalIncrease,46320
ZOB_Share,d,20190319,000000,1450.0000,1480.0000,1450.0000,1465.0000,137639324,1465.0000,CapitalIncrease,46320
ZOB_Share,d,20190325,000000,1475.0000,1477.0000,1440.0000,1449.0000,63561126,1449.0000,CapitalIncrease,46320
ZOB_Share,d,20190326,000000,1450.0000,1469.0000,1431.0000,1452.0000,101521005,1452.0000,CapitalIncrease,46320
ZOB_Share,d,20190327,000000,1469.0000,1524.0000,1468.0000,1518.0000,235350064,1518.0000,CapitalIncrease,46320
ZOB_Share,d,20190330,000000,1560.0000,1593.0000,1540.0000,1589.0000,237725261,1589.0000,CapitalIncrease,46320
ZOB_Share,d,20190331,000000,1630.0000,1645.0000,1531.0000,1584.0000,229097328,1584.0000,CapitalIncrease,46320
ZOB_Share,d,20190406,000000,1591.0000,1625.0000,1548.0000,1601.0000,146915872,1601.0000,CapitalIncrease,46320
ZOB_Share,d,20190407,000000,1640.0000,1681.0000,1621.0000,1670.0000,349939681,1670.0000,CapitalIncrease,46320
ZOB_Share,d,20190408,000000,1640.0000,1738.0000,1619.0000,1691.0000,341774293,1691.0000,CapitalIncrease,46320
ZOB_Share,d,20190409,000000,1699.0000,1739.0000,1652.0000,1690.0000,232791906,1690.0000,CapitalIncrease,46320
ZOB_Share,d,20190410,000000,1718.0000,1772.0000,1689.0000,1748.0000,260484062,1748.0000,CapitalIncrease,46320
ZOB_Share,d,20190413,000000,1774.0000,1800.0000,1687.0000,1727.0000,224141710,1727.0000,CapitalIncrease,46320
ZOB_Share,d,20190414,000000,1676.0000,1719.0000,1649.0000,1682.0000,187840409,1682.0000,CapitalIncrease,46320
ZOB_Share,d,20190415,000000,1705.0000,1759.0000,1705.0000,1727.0000,184042441,1727.0000,CapitalIncrease,46320
ZOB_Share,d,20190416,000000,1716.0000,1722.0000,1641.0000,1669.0000,199431015,1669.0000,CapitalIncrease,46320
ZOB_Share,d,20190417,000000,1610.0000,1645.0000,1586.0000,1610.0000,188612009,1610.0000,CapitalIncrease,46320
ZOB_Share,d,20190420,000000,1625.0000,1685.0000,1625.0000,1660.0000,180823366,1660.0000,CapitalIncrease,46320
ZOB_Share,d,20190422,000000,1710.0000,1710.0000,1601.0000,1643.0000,177492583,1643.0000,CapitalIncrease,46320
ZOB_Share,d,20190423,000000,1606.0000,1635.0000,1582.0000,1604.0000,132619187,1604.0000,CapitalIncrease,46320
ZOB_Share,d,20190424,000000,1600.0000,1636.0000,1581.0000,1599.0000,158783826,1599.0000,CapitalIncrease,46320
ZOB_Share,d,20190427,000000,1616.0000,1644.0000,1601.0000,1616.0000,158753277,1616.0000,CapitalIncrease,46320
ZOB_Share,d,20190428,000000,1627.0000,1675.0000,1627.0000,1655.0000,191717384,1655.0000,CapitalIncrease,46320
ZOB_Share,d,20190429,000000,1689.0000,1770.0000,1689.0000,1715.0000,179365420,1715.0000,CapitalIncrease,46320
ZOB_Share,d,20190430,000000,1770.0000,1770.0000,1646.0000,1706.0000,221924251,1706.0000,CapitalIncrease,46320
ZOB_Share,d,20190501,000000,1670.0000,1699.0000,1649.0000,1677.0000,203414932,1677.0000,CapitalIncrease,46320
ZOB_Share,d,20190504,000000,1659.0000,1760.0000,1659.0000,1747.0000,452145051,1747.0000,CapitalIncrease,46320
ZOB_Share,d,20190505,000000,1808.0000,1834.0000,1750.0000,1822.0000,617411040,1822.0000,CapitalIncrease,46320
ZOB_Share,d,20190506,000000,1890.0000,1913.0000,1780.0000,1883.0000,1013887239,1883.0000,CapitalIncrease,46320
ZOB_Share,d,20190507,000000,1895.0000,1920.0000,1789.0000,1801.0000,535396810,1801.0000,CapitalIncrease,46320
ZOB_Share,d,20190508,000000,1800.0000,1885.0000,1780.0000,1834.0000,395167702,1834.0000,CapitalIncrease,46320
ZOB_Share,d,20190511,000000,1785.0000,1833.0000,1743.0000,1782.0000,337783280,1782.0000,CapitalIncrease,46320
ZOB_Share,d,20190512,000000,1723.0000,1748.0000,1693.0000,1698.0000,369716505,1698.0000,CapitalIncrease,46320
ZOB_Share,d,20190513,000000,1710.0000,1770.0000,1680.0000,1728.0000,184637901,1728.0000,CapitalIncrease,46320
ZOB_Share,d,20190514,000000,1751.0000,1789.0000,1725.0000,1749.0000,228450848,1749.0000,CapitalIncrease,46320
ZOB_Share,d,20190515,000000,1762.0000,1775.0000,1681.0000,1730.0000,186002489,1730.0000,CapitalIncrease,46320
ZOB_Share,d,20190518,000000,1721.0000,1790.0000,1716.0000,1763.0000,205286855,1763.0000,CapitalIncrease,46320
ZOB_Share,d,20190519,000000,1759.0000,1841.0000,1734.0000,1806.0000,302476977,1806.0000,CapitalIncrease,46320
ZOB_Share,d,20190520,000000,1830.0000,1830.0000,1753.0000,1783.0000,154781329,1783.0000,CapitalIncrease,46320
ZOB_Share,d,20190521,000000,1768.0000,1810.0000,1768.0000,1788.0000,130861242,1788.0000,CapitalIncrease,46320
ZOB_Share,d,20190522,000000,1792.0000,1809.0000,1751.0000,1767.0000,103224533,1767.0000,CapitalIncrease,46320
ZOB_Share,d,20190525,000000,1768.0000,1771.0000,1715.0000,1728.0000,88385053,1728.0000,CapitalIncrease,46320
ZOB_Share,d,20190526,000000,1729.0000,1765.0000,1718.0000,1736.0000,108696298,1736.0000,CapitalIncrease,46320
ZOB_Share,d,20190528,000000,1767.0000,1810.0000,1767.0000,1788.0000,148121772,1788.0000,CapitalIncrease,46320
ZOB_Share,d,20190529,000000,1819.0000,1823.0000,1745.0000,1777.0000,143754834,1777.0000,CapitalIncrease,46320
ZOB_Share,d,20190601,000000,1725.0000,1746.0000,1700.0000,1715.0000,225229224,1715.0000,CapitalIncrease,46320
ZOB_Share,d,20190602,000000,1712.0000,1786.0000,1712.0000,1743.0000,161385245,1743.0000,CapitalIncrease,46320
ZOB_Share,d,20190603,000000,1765.0000,1828.0000,1765.0000,1810.0000,226716767,1810.0000,CapitalIncrease,46320
ZOB_Share,d,20190608,000000,1812.0000,1830.0000,1780.0000,1802.0000,117691301,1802.0000,CapitalIncrease,46320
ZOB_Share,d,20190609,000000,1792.0000,1860.0000,1786.0000,1825.0000,210999001,1825.0000,CapitalIncrease,46320
ZOB_Share,d,20190610,000000,1850.0000,1870.0000,1806.0000,1825.0000,182186068,1825.0000,CapitalIncrease,46320
ZOB_Share,d,20190611,000000,1850.0000,1850.0000,1795.0000,1814.0000,175805395,1814.0000,CapitalIncrease,46320
ZOB_Share,d,20190612,000000,1818.0000,1848.0000,1770.0000,1800.0000,205107527,1800.0000,CapitalIncrease,46320
ZOB_Share,d,20190615,000000,1762.0000,1777.0000,1725.0000,1750.0000,157748884,1750.0000,CapitalIncrease,46320
ZOB_Share,d,20190616,000000,1750.0000,1801.0000,1729.0000,1757.0000,170837369,1757.0000,CapitalIncrease,46320
ZOB_Share,d,20190617,000000,1774.0000,1800.0000,1729.0000,1746.0000,68605162,1746.0000,CapitalIncrease,46320
ZOB_Share,d,20190618,000000,1750.0000,1770.0000,1702.0000,1724.0000,118453696,1724.0000,CapitalIncrease,46320
ZOB_Share,d,20190619,000000,1722.0000,1722.0000,1638.0000,1672.0000,132445889,1672.0000,CapitalIncrease,46320
ZOB_Share,d,20190624,000000,1742.0000,1819.0000,1655.0000,1748.0000,119834985,1748.0000,CapitalIncrease,46320
ZOB_Share,d,20190625,000000,1760.0000,1789.0000,1699.0000,1749.0000,202030663,1749.0000,CapitalIncrease,46320
ZOB_Share,d,20190626,000000,1799.0000,1836.0000,1766.0000,1829.0000,429157109,1829.0000,CapitalIncrease,46320
ZOB_Share,d,20190630,000000,1870.0000,1874.0000,1799.0000,1828.0000,196677251,1828.0000,CapitalIncrease,46320
ZOB_Share,d,20190701,000000,1830.0000,1830.0000,1770.0000,1781.0000,138298529,1781.0000,CapitalIncrease,46320
ZOB_Share,d,20190702,000000,1790.0000,1790.0000,1731.0000,1743.0000,174269008,1743.0000,CapitalIncrease,46320
ZOB_Share,d,20190703,000000,1740.0000,1779.0000,1720.0000,1736.0000,152378685,1736.0000,CapitalIncrease,46320
ZOB_Share,d,20190706,000000,1740.0000,1743.0000,1685.0000,1700.0000,202773653,1700.0000,CapitalIncrease,46320
ZOB_Share,d,20190710,000000,1701.0000,1745.0000,1666.0000,1684.0000,125606265,1684.0000,CapitalIncrease,46320
ZOB_Share,d,20190713,000000,1662.0000,1670.0000,1615.0000,1627.0000,234017022,1627.0000,CapitalIncrease,46320
ZOB_Share,d,20190714,000000,1620.0000,1674.0000,1618.0000,1647.0000,141284541,1647.0000,CapitalIncrease,46320
ZOB_Share,d,20190715,000000,1660.0000,1670.0000,1610.0000,1627.0000,125519773,1627.0000,CapitalIncrease,46320
ZOB_Share,d,20190716,000000,1611.0000,1611.0000,1546.0000,1560.0000,104008297,1560.0000,CapitalIncrease,46320
ZOB_Share,d,20190717,000000,1530.0000,1600.0000,1503.0000,1556.0000,158624926,1556.0000,CapitalIncrease,46320
ZOB_Share,d,20190720,000000,1539.0000,1599.0000,1516.0000,1541.0000,115048941,1541.0000,CapitalIncrease,46320
ZOB_Share,d,20190721,000000,1510.0000,1575.0000,1510.0000,1545.0000,104185061,1545.0000,CapitalIncrease,46320
ZOB_Share,d,20190722,000000,1560.0000,1594.0000,1549.0000,1573.0000,129101484,1573.0000,CapitalIncrease,46320
ZOB_Share,d,20190723,000000,1595.0000,1595.0000,1525.0000,1542.0000,68116297,1542.0000,CapitalIncrease,46320
ZOB_Share,d,20190724,000000,1550.0000,1550.0000,1514.0000,1522.0000,102516858,1522.0000,CapitalIncrease,46320
ZOB_Share,d,20190727,000000,1520.0000,1543.0000,1480.0000,1492.0000,143490216,1492.0000,CapitalIncrease,46320
ZOB_Share,d,20190728,000000,1493.0000,1566.0000,1453.0000,1536.0000,248981265,1536.0000,CapitalIncrease,46320
ZOB_Share,d,20190729,000000,1570.0000,1590.0000,1526.0000,1553.0000,100858386,1553.0000,CapitalIncrease,46320
