<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20130227,000000,83.9700,83.9700,83.9700,81.0000,14508,1716.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130302,000000,84.2100,84.2100,84.2100,81.0000,1000,1716.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130303,000000,83.8200,83.8200,83.8200,81.0000,23704,1724.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130304,000000,84.0500,84.0500,84.0500,81.0000,9490,1727.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130305,000000,85.1300,85.1300,85.1300,82.0000,9370,1730.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130306,000000,84.9300,84.9300,84.9300,82.0000,21184,1737.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130309,000000,84.0500,84.0500,83.1200,84.0000,408598,1805.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130310,000000,83.8300,84.9500,82.6800,83.0000,212956,1792.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130311,000000,82.4000,83.1800,82.2100,83.0000,168427,1797.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130312,000000,83.2300,83.2300,80.8000,83.0000,101916,1777.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130313,000000,80.9800,83.3300,80.4200,83.0000,64321,1768.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130316,000000,84.5400,85.0500,84.5400,85.0000,314543,1837.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130317,000000,84.5300,87.3800,84.5300,86.0000,268259,1870.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130318,000000,86.0000,86.0500,81.8600,85.0000,19493,1866.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130330,000000,88.5000,92.0300,88.5000,90.0000,217793,2040.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130331,000000,93.0000,93.0000,93.0000,93.0000,184657,2121.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130403,000000,95.3900,95.4300,91.8000,95.0000,525520,2195.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130406,000000,97.0000,97.0000,96.8300,97.0000,331879,2282.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130407,000000,100.0000,100.0000,99.4500,100.0000,271461,2373.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130408,000000,103.2600,103.2600,103.2600,101.0000,84962,2413.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130409,000000,105.0900,105.0900,105.0900,103.0000,94960,2459.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130410,000000,105.0000,105.0000,105.0000,105.0000,406052,2557.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130413,000000,109.4600,109.4600,101.7200,106.0000,786392,2575.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130415,000000,102.9200,106.0400,102.7900,103.0000,1206768,2477.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130416,000000,102.3100,106.6600,102.3100,105.0000,131162,2536.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130417,000000,108.0000,108.0000,108.0000,108.0000,310888,2637.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130420,000000,111.0000,111.0000,111.0000,111.0000,261535,2742.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130421,000000,115.3600,115.3600,106.6500,109.0000,372307,2691.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130422,000000,110.2700,112.9400,109.1800,111.0000,168895,2746.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130423,000000,112.6800,114.6900,109.5000,113.0000,454834,2808.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130424,000000,114.5700,114.5700,109.5500,112.0000,98761,2786.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130427,000000,109.9000,113.4800,108.8800,109.0000,536375,2678.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130428,000000,107.8800,111.8300,106.9900,110.0000,166582,2704.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130429,000000,108.2300,111.0800,105.7900,109.0000,282151,2679.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130430,000000,113.2700,113.2700,105.5900,106.0000,416725,2582.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130501,000000,103.2100,109.8200,103.2100,104.0000,210699,2500.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130504,000000,103.8300,105.7100,103.8300,104.0000,59054,2499.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130505,000000,106.4200,106.4200,100.3800,104.0000,60906,2497.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130506,000000,101.4200,102.0000,99.6700,102.0000,93568,2454.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130507,000000,103.9600,103.9600,98.2500,102.0000,26037,2446.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130508,000000,104.1800,104.1800,99.1900,102.0000,45813,2428.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130511,000000,99.4400,105.4700,98.3800,101.0000,109684,2393.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130512,000000,100.8200,104.5200,100.8200,102.0000,83889,2428.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130513,000000,103.6300,104.2600,97.3700,101.0000,45072,2418.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130514,000000,97.1100,101.0000,97.1100,101.0000,5985,2415.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130515,000000,97.7100,101.0000,97.7100,101.0000,38193,2397.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130518,000000,97.4100,101.0000,97.3200,101.0000,16187,2389.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130519,000000,96.2200,100.0000,96.2200,100.0000,10900,2384.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130520,000000,96.9000,98.0000,96.8200,98.0000,142146,2317.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130521,000000,100.8800,100.8800,94.4400,98.0000,4051,2315.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130522,000000,94.3900,99.7400,94.3900,98.0000,15875,2308.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130525,000000,98.4500,102.2800,98.4500,99.0000,41857,2322.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130526,000000,96.8100,101.6100,96.8100,99.0000,77226,2352.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130527,000000,103.0800,103.0800,103.0800,100.0000,44524,2373.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130528,000000,103.7400,103.7400,103.7400,100.0000,11000,2378.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130529,000000,103.1700,103.1700,103.1700,101.0000,90012,2421.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130601,000000,105.3000,105.3000,103.3300,103.0000,96225,2462.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130602,000000,103.7600,105.8300,102.1100,105.0000,189312,2540.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130603,000000,108.5500,108.5500,105.0100,106.0000,125908,2578.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130608,000000,109.8600,109.8600,105.5900,106.0000,18364,2580.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130609,000000,107.2300,107.5600,102.5500,104.0000,168925,2512.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130610,000000,100.4600,104.0000,100.4200,104.0000,30330,2498.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130611,000000,105.0800,105.2100,103.2900,104.0000,29042,2499.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130612,000000,103.9600,105.0000,100.1000,104.0000,62778,2506.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130615,000000,106.8400,106.8400,106.8400,105.0000,110484,2561.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130616,000000,108.3300,108.3300,106.1700,108.0000,248555,2655.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130617,000000,106.4000,111.1200,105.8300,109.0000,178429,2678.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130618,000000,109.9200,111.5500,109.4300,110.0000,127096,2702.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130619,000000,109.2800,109.8900,107.1000,109.0000,78755,2699.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130622,000000,108.8900,113.1700,107.0400,112.0000,410967,2777.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130623,000000,115.8500,115.8500,115.8500,113.0000,71237,2817.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130625,000000,117.4500,117.4500,117.4500,114.0000,46142,2843.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130626,000000,117.9500,117.9500,117.9500,115.0000,69799,2882.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130629,000000,119.0600,119.0600,119.0600,116.0000,65786,2920.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130630,000000,120.3200,120.3200,120.3200,116.0000,12104,2927.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130701,000000,120.1000,120.1000,120.1000,116.0000,21802,2940.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130702,000000,120.6400,120.6400,120.6400,118.0000,84618,2990.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130703,000000,121.6000,121.6000,121.6000,120.0000,131420,3068.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130706,000000,124.6300,124.6300,124.6300,121.0000,47512,3097.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130710,000000,147.1200,152.9900,147.1200,149.0000,346556,3809.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130713,000000,153.2800,153.2800,143.8400,152.0000,1013012,3928.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130714,000000,146.5500,149.0000,146.5500,149.0000,119585,3834.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130715,000000,144.8000,153.4200,144.8000,145.0000,571332,3686.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130716,000000,144.6800,149.8800,144.6800,148.0000,372707,3785.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130717,000000,153.2400,153.2400,153.2400,149.0000,55819,3827.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130720,000000,155.1900,155.1900,155.1900,150.0000,25980,3847.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130721,000000,155.9100,155.9100,155.9100,151.0000,35559,3874.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130722,000000,155.4700,155.4700,155.4700,154.0000,151030,3990.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130723,000000,159.0000,159.0000,159.0000,159.0000,414428,4149.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130724,000000,161.4000,164.9900,154.9000,157.0000,802568,4105.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130727,000000,152.3800,154.0000,152.0300,154.0000,139403,3992.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130728,000000,147.6100,155.5400,147.6100,153.0000,69671,3974.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130729,000000,154.5400,158.4000,150.6700,155.0000,186010,4012.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130731,000000,158.3400,159.8700,157.3800,156.0000,80965,4071.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130803,000000,161.0000,161.0000,161.0000,161.0000,253916,4233.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130804,000000,166.0000,166.0000,165.9200,166.0000,225125,4402.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130805,000000,172.3300,172.3300,160.2800,166.0000,364159,4408.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130806,000000,160.3900,166.5600,160.3100,163.0000,207260,4303.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130807,000000,165.7000,168.6000,161.6700,166.0000,203222,4406.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130811,000000,171.4500,172.4600,166.5500,167.0000,81267,4432.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130812,000000,171.2800,171.2800,163.0600,166.0000,168905,4398.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130813,000000,168.6000,168.6400,163.5800,166.0000,104913,4399.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130814,000000,164.4200,164.5300,162.3300,164.0000,252944,4326.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130817,000000,161.6200,168.0000,161.2400,164.0000,242420,4344.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130818,000000,165.6800,168.3500,160.7100,165.0000,99288,4381.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130819,000000,166.1500,166.1500,161.6200,164.0000,181400,4343.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130820,000000,165.1000,169.4500,165.1000,169.0000,309958,4504.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130821,000000,175.1400,175.1400,175.1400,172.0000,107101,4600.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130824,000000,177.0000,177.0000,177.0000,177.0000,209959,4784.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130825,000000,183.4300,183.4300,169.5100,178.0000,338715,4823.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130826,000000,172.9300,184.5200,170.3900,179.0000,676211,4865.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130827,000000,182.9600,184.7500,170.9900,183.0000,1226349,5011.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130828,000000,175.8400,183.0000,175.8400,183.0000,3729,5007.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130904,000000,175.7300,183.0000,175.7300,183.0000,724,5006.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130907,000000,175.6900,183.0000,175.6900,183.0000,1,5006.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130908,000000,175.6900,183.0000,175.6900,183.0000,120,5006.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130909,000000,175.6900,183.0000,175.6900,183.0000,100,5006.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130910,000000,177.4500,184.3100,177.4500,178.0000,364299,4821.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130911,000000,184.4300,184.4300,171.7700,174.0000,149977,4689.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130914,000000,167.4600,173.0000,167.4600,173.0000,40490,4651.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130915,000000,166.1500,173.0000,166.1500,173.0000,2506,4649.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130916,000000,166.3300,173.0000,166.3300,173.0000,6037,4643.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130917,000000,166.8400,172.1500,166.8400,168.0000,440022,4489.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130918,000000,169.7800,173.5100,166.0400,170.0000,152230,4556.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130921,000000,176.0000,176.0000,173.4700,176.0000,413457,4738.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130922,000000,177.5200,177.6300,171.3700,176.0000,96241,4756.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130923,000000,178.5500,178.5500,170.0600,173.0000,488979,4645.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130924,000000,175.4900,175.4900,169.5100,172.0000,98574,4633.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130925,000000,176.3800,176.3800,166.9600,167.0000,294101,4449.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130928,000000,167.1000,172.6600,165.6000,168.0000,71200,4474.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130929,000000,169.6600,169.6600,161.9600,164.0000,185392,4350.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20130930,000000,164.9600,164.9600,158.7300,162.0000,133118,4262.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131001,000000,158.6000,166.9500,158.6000,163.0000,95698,4296.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131002,000000,158.9300,168.0100,158.9300,164.0000,135639,4334.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131005,000000,167.3900,169.0800,161.7600,166.0000,123405,4423.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131006,000000,170.6600,172.3900,162.2100,167.0000,60676,4427.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131007,000000,163.5000,165.0000,160.5600,165.0000,61921,4390.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131008,000000,159.1900,170.7100,159.1900,170.0000,396731,4546.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131009,000000,174.1500,175.5200,174.1100,175.0000,358407,4713.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131012,000000,179.3000,180.4400,177.8300,180.0000,442974,4889.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131013,000000,181.2100,184.8300,173.5200,175.0000,378134,4734.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131014,000000,169.9600,170.2200,169.9300,170.0000,220244,4547.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131015,000000,169.8100,176.3400,165.1600,170.0000,79508,4530.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131019,000000,167.9200,172.8400,167.8800,169.0000,37978,4529.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131020,000000,163.3900,172.0700,163.3500,169.0000,17140,4518.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131021,000000,168.7000,172.1400,164.3700,169.0000,97233,4526.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131022,000000,169.2400,175.0800,169.2000,174.0000,320544,4678.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131023,000000,180.4400,180.4400,168.1100,172.0000,125479,4604.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131026,000000,166.9200,177.6000,166.9200,174.0000,561649,4691.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131027,000000,172.9300,181.7300,167.8600,172.0000,88967,4615.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131028,000000,170.6300,170.6300,165.4100,170.0000,70744,4558.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131029,000000,168.0900,171.4600,164.0600,170.0000,13260,4551.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131030,000000,170.3700,170.3700,166.3700,170.0000,22000,4541.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131102,000000,164.2100,165.0000,163.8400,165.0000,171628,4391.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131103,000000,163.9800,167.9100,159.5600,163.0000,115769,4313.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131104,000000,160.3500,166.7800,157.9200,161.0000,118184,4233.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131105,000000,160.3400,166.0700,160.3400,164.0000,136722,4347.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131106,000000,168.8400,168.8800,165.7900,165.0000,59199,4382.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131109,000000,169.4600,169.6500,159.1400,165.0000,48434,4362.0000,ReturnExcludingContribution,46320
BESWITHC_Share,d,20131110,000000,170.1300,170.1300,159.0400,162.0000,119006,4266.0000,ReturnExcludingContribution,46320
