<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20160301,000000,446.5400,448.6000,434.9500,440.0000,30247598,2354.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160302,000000,438.5600,441.3700,434.4400,438.0000,29926645,2339.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160305,000000,438.2700,440.1500,429.2400,433.0000,35943327,2302.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160306,000000,429.8700,440.9500,423.3000,434.0000,65430395,2312.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160307,000000,433.8600,451.5300,428.2800,448.0000,104951984,2408.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160308,000000,453.7700,453.9600,434.5300,442.0000,45983662,2366.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160309,000000,437.3300,446.1100,431.7200,442.0000,51283195,2365.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160312,000000,442.1200,456.0700,438.2200,449.0000,46219034,2415.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160314,000000,453.2000,454.1300,443.9100,448.0000,35339204,2412.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160315,000000,449.1500,450.8300,437.9700,443.0000,32769727,2377.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160316,000000,445.8700,449.2400,432.7500,438.0000,40228832,2338.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160326,000000,442.7400,454.5900,437.1800,452.0000,14755815,2440.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160327,000000,460.5500,470.6800,451.3500,460.0000,44216051,2498.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160328,000000,460.3400,466.7900,451.3200,462.0000,38105647,2508.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160329,000000,460.9000,463.8400,458.5000,462.0000,25419978,2510.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160330,000000,459.3000,477.4200,459.3000,469.0000,37220601,2563.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160402,000000,476.3100,478.8700,465.1400,471.0000,32683221,2572.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160403,000000,473.6300,473.6300,457.2900,465.0000,38211143,2533.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160409,000000,476.1700,476.1700,458.3800,467.0000,46587708,2547.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160410,000000,466.7600,470.4300,451.1400,464.0000,49762285,2525.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160411,000000,476.3400,476.3400,456.1900,467.0000,28799903,2549.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160412,000000,457.7900,469.5800,451.5200,460.0000,35595688,2496.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160413,000000,453.1000,460.1100,442.4100,459.0000,440951575,2490.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160416,000000,449.2700,453.0000,441.0700,442.0000,23658017,2371.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160417,000000,426.3600,446.7300,422.4300,440.0000,41090213,2354.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160418,000000,451.4600,453.3200,441.8000,447.0000,10829233,2406.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160419,000000,445.1400,448.1200,435.8200,447.0000,101641225,2400.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160420,000000,449.3600,449.3600,434.9400,440.0000,13240085,2350.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160423,000000,436.7500,444.2500,433.0000,436.0000,9365179,2326.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160424,000000,435.9500,446.6100,435.3900,441.0000,12397512,2358.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160425,000000,442.6500,451.7700,439.1200,446.0000,12434394,2398.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160426,000000,448.2800,448.2800,436.7000,441.0000,8994088,2361.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160427,000000,439.8100,445.6100,433.4400,437.0000,9428421,2334.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160430,000000,435.1400,437.0300,428.1700,431.0000,14575816,2288.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160501,000000,431.4500,436.1600,426.1700,429.0000,12078484,2277.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160502,000000,429.2700,432.4800,423.7900,427.0000,17983799,2258.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160503,000000,427.6100,436.0700,417.2700,434.0000,120083997,2309.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160504,000000,432.2900,432.2900,424.7300,427.0000,11068669,2262.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160507,000000,429.4600,432.1200,413.4900,419.0000,19277568,2204.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160508,000000,416.6700,420.2800,413.2400,418.0000,27826529,2197.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160509,000000,428.6400,429.2100,413.2800,422.0000,24297749,2225.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160510,000000,420.2900,428.2600,412.7000,422.0000,29248144,2224.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160511,000000,424.2800,424.2800,414.5800,418.0000,8995688,2197.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160514,000000,415.8700,426.8900,413.0200,421.0000,11198767,2217.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160515,000000,421.1900,424.9800,415.5000,421.0000,20271327,2219.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160516,000000,439.3200,439.3200,417.4300,428.0000,13343041,2268.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160517,000000,436.9700,436.9700,421.3400,430.0000,10594737,2283.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160518,000000,433.2900,433.2900,423.6500,428.0000,7638012,2265.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160521,000000,427.0600,431.7700,424.6100,428.0000,7474389,2270.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160523,000000,430.6200,435.3300,427.0500,431.0000,15220012,2292.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160524,000000,431.1200,442.5700,428.6800,436.0000,21024352,2324.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160525,000000,435.6300,437.3100,434.8800,436.0000,13414303,2326.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160528,000000,435.4400,437.3100,434.5000,436.0000,19860070,2328.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160529,000000,438.0500,438.0500,424.4800,429.0000,6832718,2276.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160530,000000,425.9300,431.2000,424.9800,428.0000,6598086,2271.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160531,000000,437.5900,437.5900,425.5400,431.0000,13395400,2289.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160601,000000,436.1400,436.1400,426.7200,432.0000,10211684,2293.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160605,000000,429.1600,430.6700,422.7300,425.0000,10574478,2250.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160606,000000,433.4700,433.4700,422.3400,428.0000,11234186,2270.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160607,000000,426.0300,429.2500,419.7800,423.0000,4580863,2234.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160608,000000,423.3800,428.3100,419.9700,423.0000,13194588,2232.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160611,000000,424.7600,427.4300,409.5200,416.0000,12063984,2184.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160612,000000,418.4800,423.6100,409.1600,420.0000,21709161,2208.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160613,000000,418.2400,419.5800,412.1400,415.0000,5372694,2175.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160614,000000,417.3600,419.0800,407.2100,412.0000,5741554,2152.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160615,000000,412.3300,418.4300,408.5200,415.0000,18657818,2177.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160618,000000,414.0500,417.6700,411.9500,415.0000,13607913,2176.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160619,000000,411.7700,416.5500,407.7500,411.0000,3927554,2147.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160620,000000,412.2800,418.7700,408.0900,414.0000,9354057,2171.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160621,000000,410.2100,429.8300,407.7600,427.0000,85796097,2264.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160622,000000,433.1300,435.2000,428.4300,432.0000,24128445,2296.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160625,000000,449.8400,449.8400,427.2500,442.0000,28708830,2368.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160626,000000,433.1200,441.0100,429.9300,435.0000,10684117,2318.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160628,000000,434.8100,437.2500,433.1200,435.0000,23098631,2320.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160629,000000,436.7500,437.6900,434.5000,436.0000,16162675,2323.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160702,000000,436.2500,440.1900,433.2500,437.0000,22802659,2330.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160703,000000,436.8100,441.5000,433.4400,437.0000,17619484,2331.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160704,000000,438.5100,440.1900,429.8700,434.0000,11874022,2312.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160705,000000,434.0600,442.5000,430.1200,435.0000,20772703,2320.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160709,000000,435.9400,441.1800,434.2600,438.0000,17445153,2340.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160710,000000,438.4400,441.4400,438.2500,439.0000,38837502,2343.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160711,000000,442.1400,446.7900,439.3500,444.0000,53785129,2385.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160712,000000,451.1600,452.0800,443.7300,448.0000,60002141,2413.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160713,000000,450.7200,450.7200,441.4200,447.0000,26873925,2404.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160716,000000,443.7500,444.6800,441.6900,443.0000,26949529,2376.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20160717,000000,451.1600,451.1600,438.1600,448.0000,54364655,2413.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170124,000000,319.1400,331.1100,311.4200,321.0000,131185822,1206.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170125,000000,327.0500,332.6400,316.4200,322.0000,150759356,1211.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170128,000000,321.6500,321.6500,311.1100,313.0000,124087014,1158.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170129,000000,309.4600,315.4200,304.0300,310.0000,24875670,1143.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170130,000000,311.3500,314.0600,307.5600,310.0000,15728635,1145.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170131,000000,309.0100,322.4500,308.4800,316.0000,29074518,1176.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170201,000000,314.3500,317.8500,308.9600,313.0000,12985955,1161.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170204,000000,310.4900,318.3200,309.1400,314.0000,16001664,1163.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170205,000000,314.6600,320.3000,311.1700,316.0000,21637455,1177.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170206,000000,315.1900,325.8800,314.1200,320.0000,27890361,1198.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170207,000000,322.6200,330.2900,319.9800,325.0000,16819641,1229.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170208,000000,324.5900,328.0300,316.6400,323.0000,21951580,1219.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170211,000000,324.4600,324.4600,317.5400,321.0000,22934152,1207.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170212,000000,322.8700,324.7300,317.5300,321.0000,12655730,1204.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170213,000000,322.1300,322.4000,317.0700,320.0000,10133299,1201.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170214,000000,321.4800,323.6300,315.3200,318.0000,9415843,1187.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170215,000000,319.0700,320.4100,314.5100,318.0000,19875584,1186.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170218,000000,317.7600,317.7600,309.1600,314.0000,14020906,1168.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170219,000000,319.8900,319.8900,305.7300,309.0000,40125257,1135.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170220,000000,309.5400,310.9000,305.7400,309.0000,18504128,1138.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170221,000000,310.9000,311.1700,306.2800,309.0000,11126436,1137.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170222,000000,309.4800,310.0300,300.9800,304.0000,22309880,1109.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170225,000000,302.2700,305.0200,296.7800,302.0000,25809693,1099.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170226,000000,302.5300,312.6800,301.7100,305.0000,12515955,1112.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170227,000000,305.0000,306.1000,304.4500,305.0000,10019874,1113.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170228,000000,306.8200,307.6400,305.4500,306.0000,23421979,1117.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170301,000000,305.7300,308.4600,305.4500,306.0000,9710264,1121.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170304,000000,306.7300,308.0900,305.6400,307.0000,10361532,1126.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170305,000000,307.1800,312.9000,302.0100,308.0000,26091805,1132.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170306,000000,307.4500,311.5500,300.9100,308.0000,19024195,1129.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170307,000000,311.6500,311.6500,295.9300,302.0000,19459561,1095.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170308,000000,298.3300,299.4500,292.1600,293.0000,61362532,1044.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170311,000000,286.2400,301.3000,285.9600,296.0000,11975897,1061.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170312,000000,294.6100,300.4600,291.2700,296.0000,11808563,1063.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170313,000000,291.5500,300.7300,288.7700,296.0000,23619997,1064.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170314,000000,293.7300,307.5900,290.6900,299.0000,28207263,1079.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170315,000000,304.0400,306.2500,298.2400,301.0000,8121427,1089.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170318,000000,301.6300,306.8400,293.9500,303.0000,8458997,1105.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170325,000000,296.9700,306.5600,296.9700,303.0000,1637335,1105.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170326,000000,303.0300,308.0000,295.0400,300.0000,8301063,1088.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170327,000000,299.8000,303.3800,296.5000,302.0000,10538055,1098.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170328,000000,299.7000,304.9200,298.3300,303.0000,9855132,1102.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170329,000000,299.1500,304.9200,298.6000,303.0000,7768459,1103.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170403,000000,304.3800,304.3800,299.1400,303.0000,4132734,1100.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170404,000000,303.1000,304.2000,298.4200,302.0000,10473077,1098.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170405,000000,300.1700,302.9300,297.7000,301.0000,6681546,1093.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170408,000000,304.9400,305.2100,293.8400,298.0000,20863948,1074.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170409,000000,301.8500,305.2100,290.0800,294.0000,16896063,1049.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170410,000000,294.2400,295.9200,288.3600,292.0000,38284111,1042.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170412,000000,292.9700,294.9500,289.0300,291.0000,13231760,1032.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170415,000000,291.4100,293.3900,288.0200,290.0000,31163300,1026.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170416,000000,291.1200,291.6900,286.0100,288.0000,31574133,1015.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170417,000000,287.0200,291.2600,287.0200,289.0000,10133964,1022.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170418,000000,289.8500,292.4000,287.3000,289.0000,11047224,1021.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170419,000000,289.0000,294.1000,286.4500,289.0000,7844586,1021.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170422,000000,289.1300,294.5200,285.4500,288.0000,16407103,1016.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170423,000000,288.7000,289.8400,284.1600,287.0000,19309830,1010.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170424,000000,286.5700,287.7000,284.0100,286.0000,10500321,1008.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170426,000000,286.7200,290.6900,283.8800,287.0000,19341726,1012.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170429,000000,288.4300,291.2600,285.6100,289.0000,9568091,1022.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170430,000000,282.7300,299.1800,282.7300,295.0000,16116153,1058.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170501,000000,301.4500,305.0200,295.9500,302.0000,33915975,1099.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170502,000000,300.9400,301.7700,292.0800,299.0000,5838240,1080.0000,ReturnExcludingContribution,46320
VABEMELAT_Share,d,20170503,000000,296.5200,303.5100,288.4100,294.0000,17226633,1051.0000,ReturnExcludingContribution,46320
