<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20130831,000000,1584.0200,1641.0000,1579.8500,1641.0000,75569,41646.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130901,000000,1577.4500,1640.0000,1577.4500,1640.0000,55535,41586.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130903,000000,1581.4400,1637.0000,1578.3700,1637.0000,64712,41488.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130904,000000,1590.5500,1630.0000,1575.8700,1630.0000,181559,41197.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130907,000000,1565.5600,1627.0000,1565.5600,1627.0000,59830,41102.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130908,000000,1582.9700,1626.0000,1563.6200,1626.0000,20697,41077.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130909,000000,1584.9000,1626.0000,1584.9000,1626.0000,27970,41061.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130910,000000,1619.8600,1687.1400,1619.8600,1634.0000,193561,41358.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130911,000000,1698.0900,1698.0900,1642.3400,1635.0000,43630,41414.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130914,000000,1657.6600,1677.8800,1589.2800,1635.0000,17872,41413.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130915,000000,1653.9500,1653.9500,1623.5500,1635.0000,57376,41420.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130916,000000,1619.1200,1635.0000,1599.4200,1635.0000,34257,41402.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130917,000000,1634.6700,1648.0600,1599.1000,1634.0000,46085,41384.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130918,000000,1602.9500,1696.4500,1602.9500,1637.0000,125280,41493.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130921,000000,1674.6600,1684.1300,1637.1900,1639.0000,111044,41546.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130922,000000,1684.1500,1684.1500,1644.8000,1645.0000,604914,41805.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130923,000000,1655.1800,1686.6800,1654.5100,1647.0000,95947,41879.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130924,000000,1663.8900,1671.7600,1659.9600,1648.0000,44376,41896.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130925,000000,1681.3300,1681.3300,1651.9500,1649.0000,79141,41927.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130928,000000,1652.9400,1667.8900,1640.3500,1647.0000,396445,41869.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130929,000000,1672.7300,1672.7300,1626.3400,1643.0000,878804,41723.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20130930,000000,1631.2200,1652.0200,1631.2200,1643.0000,397034,41699.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131001,000000,1641.1200,1643.4400,1616.3200,1641.0000,270124,41627.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131002,000000,1653.0700,1653.0700,1618.8100,1639.0000,136150,41573.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131005,000000,1637.1500,1645.0400,1621.3700,1639.0000,166692,41547.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131006,000000,1636.7100,1656.3900,1624.8400,1639.0000,79086,41559.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131007,000000,1633.2200,1648.5600,1624.8900,1640.0000,311489,41583.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131008,000000,1656.8700,1696.2800,1610.9900,1639.0000,469881,41548.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131009,000000,1629.1000,1648.3500,1629.1000,1639.0000,265902,41551.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131012,000000,1648.5800,1656.4700,1628.8600,1639.0000,97897,41557.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131013,000000,1651.6300,1651.6300,1635.9400,1640.0000,650664,41604.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131014,000000,1648.1400,1648.1800,1642.2200,1641.0000,163158,41619.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131015,000000,1642.5000,1651.8000,1640.8400,1641.0000,114540,41626.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131019,000000,1654.6500,1662.5300,1650.7100,1642.0000,135248,41679.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131020,000000,1654.3800,1668.1700,1654.3800,1643.0000,81117,41711.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131021,000000,1661.8400,1700.2100,1647.9300,1660.0000,559914,42353.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131022,000000,1706.5200,1706.5200,1706.2400,1699.0000,914401,43853.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131023,000000,1715.6600,1761.2600,1700.2000,1706.0000,317475,44150.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131026,000000,1706.3100,1752.7300,1706.3100,1752.0000,1156703,45897.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131027,000000,1772.0300,1772.0300,1718.5600,1749.0000,154187,45797.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131028,000000,1725.7700,1760.9100,1699.7900,1748.0000,156310,45762.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131029,000000,1723.0500,1747.0000,1723.0500,1747.0000,109405,45727.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131030,000000,1804.7700,1807.2800,1756.5500,1770.0000,535934,46575.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131102,000000,1802.9200,1802.9200,1765.0800,1774.0000,407224,46738.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131103,000000,1775.9100,1792.9500,1775.9100,1775.0000,140941,46776.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131104,000000,1780.3000,1829.5400,1757.5700,1782.0000,458074,47045.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131105,000000,1818.0400,1818.0400,1784.7400,1783.0000,96855,47075.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131106,000000,1782.1900,1827.1800,1781.8200,1787.0000,247417,47227.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131109,000000,1812.6900,1835.7100,1812.6900,1835.0000,2752218,49097.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131110,000000,1832.2300,1850.0700,1809.6500,1835.0000,192073,49077.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131111,000000,1828.6300,1832.0000,1813.6800,1832.0000,158941,48990.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131112,000000,1798.5600,1824.0000,1772.3700,1824.0000,325337,48679.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131116,000000,1817.8000,1836.5400,1799.6300,1825.0000,131529,48692.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131117,000000,1780.2700,1823.0000,1780.2700,1823.0000,47964,48641.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131118,000000,1777.2900,1823.0000,1777.2900,1823.0000,70969,48619.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131119,000000,1781.9400,1819.4500,1781.9400,1819.0000,297500,48488.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131120,000000,1782.1900,1827.1400,1782.1900,1819.0000,219688,48483.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131123,000000,1786.5100,1853.8600,1786.4800,1831.0000,567155,48939.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131124,000000,1871.5300,1888.8300,1824.0300,1865.0000,717316,50254.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131125,000000,1917.6500,1917.6500,1900.6300,1916.0000,1325674,52219.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131126,000000,1895.2900,1983.1900,1869.6900,1939.0000,576727,53097.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131127,000000,1933.4000,2004.5600,1933.4000,1968.0000,771348,54213.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131130,000000,1995.9200,2034.9500,1990.2400,1991.0000,536172,55084.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131201,000000,2036.5300,2058.9200,1986.6800,1993.0000,191068,55175.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131202,000000,1946.9600,2019.0700,1946.9600,2004.0000,1396766,55582.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131203,000000,2036.7200,2036.7200,1948.3600,2001.0000,234174,55460.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131204,000000,1987.7200,1990.0000,1940.7400,1990.0000,312630,55063.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131207,000000,1978.2000,1988.0000,1935.5300,1988.0000,73669,54971.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131208,000000,1921.7900,2001.0400,1921.7900,1987.0000,100050,54912.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131209,000000,1989.9400,1989.9400,1957.4200,1986.0000,58983,54891.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131210,000000,1953.8000,1993.4200,1953.8000,1986.0000,150900,54895.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131211,000000,1972.7000,2039.4600,1972.7000,1993.0000,400448,55164.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131214,000000,1973.2800,2005.0800,1933.5200,1992.0000,136880,55118.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131215,000000,1999.4100,2028.6500,1999.0500,1998.0000,304675,55351.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131216,000000,2017.5100,2028.2800,1999.5000,2008.0000,634721,55736.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131217,000000,2019.2500,2019.2500,1980.3100,2004.0000,280000,55577.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131218,000000,2019.0400,2019.0400,1980.0900,2004.0000,33276,55563.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131221,000000,1983.5000,2002.0000,1983.5000,2002.0000,101385,55513.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131222,000000,1983.5100,2001.0000,1960.1000,2001.0000,48065,55484.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131224,000000,2002.3200,2007.7300,1980.6700,1999.0000,285667,55408.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131225,000000,1997.0800,2004.3100,1982.6400,1996.0000,371232,55270.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131228,000000,2004.0600,2014.8200,1968.1300,1995.0000,74965,55249.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131229,000000,1982.9400,2002.5800,1982.9400,1995.0000,458932,55235.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20131230,000000,1968.5400,2002.6700,1968.4300,1994.0000,157478,55210.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140101,000000,1986.1900,2004.2400,1986.1900,1995.0000,199974,55244.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140104,000000,1991.9800,2000.9000,1990.0600,1994.0000,264410,55209.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140105,000000,1984.0800,2037.6100,1984.0800,2001.0000,395976,55479.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140106,000000,2035.0300,2035.0300,1984.6900,2001.0000,184607,55454.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140107,000000,2002.7800,2004.7600,1984.7700,2000.0000,121310,55423.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140108,000000,1966.7500,2002.1700,1966.7500,1999.0000,58967,55406.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140111,000000,1987.7400,1999.0000,1967.6700,1999.0000,47744,55383.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140112,000000,1974.9100,1992.9100,1926.5300,1979.0000,412115,54616.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140113,000000,1992.4800,2002.4500,1959.8800,1981.0000,174382,54683.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140114,000000,1997.8600,2014.1600,1956.2000,1980.0000,143100,54657.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140115,000000,1956.2700,2028.5100,1956.2700,1980.0000,233379,54656.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140118,000000,1959.7300,2013.6300,1959.7300,1979.0000,88237,54631.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140120,000000,1980.8900,1983.5000,1901.7700,1974.0000,156967,54438.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140121,000000,1914.4800,1976.2400,1914.4800,1964.0000,404622,54063.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140122,000000,1935.6600,1944.8100,1900.9000,1925.0000,773771,52559.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140125,000000,1873.5800,1977.0900,1873.5800,1927.0000,146661,52630.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140126,000000,1934.7500,1944.3100,1878.4000,1926.0000,227849,52600.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140127,000000,1889.0100,1936.6900,1852.1800,1920.0000,208599,52345.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140128,000000,1880.9600,1972.6600,1880.9600,1921.0000,57936,52392.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140129,000000,1990.7100,1994.6600,1948.4600,1928.0000,144588,52666.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140201,000000,1975.8100,1996.6600,1975.8100,1950.0000,406553,53492.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140202,000000,2017.6500,2017.6500,1922.2200,1973.0000,534720,54400.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140203,000000,1940.5700,1999.2200,1940.5700,1973.0000,50029,54397.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140204,000000,2002.6700,2039.3300,1946.7600,2004.0000,629080,55592.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140205,000000,2055.3200,2055.3200,1972.3900,2003.0000,167852,55549.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140208,000000,1971.1400,2057.7800,1942.2600,1998.0000,195532,55344.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140209,000000,1990.4400,2041.0100,1950.7300,1993.0000,317290,55171.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140210,000000,2002.6200,2031.1500,1972.0300,1995.0000,229664,55239.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140212,000000,1964.9900,1978.8600,1954.3800,1968.0000,875212,54193.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140218,000000,2065.2300,2097.2500,2065.2000,2072.0000,626542,58191.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140219,000000,2089.0600,2135.1500,2071.3000,2076.0000,243318,58333.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140222,000000,2113.0200,2154.4300,2113.0200,2085.0000,187505,58711.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140223,000000,2123.6500,2153.6700,2088.1900,2105.0000,651034,59475.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140224,000000,2123.6700,2127.1800,2107.7800,2107.0000,134093,59528.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140225,000000,2095.7700,2123.3400,2095.7700,2106.0000,232839,59509.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140226,000000,2088.6200,2116.8700,2088.6200,2106.0000,142073,59492.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140301,000000,2106.6600,2124.0000,2053.5500,2104.0000,192010,59435.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140302,000000,2109.9800,2123.9300,2088.6700,2104.0000,149245,59433.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140303,000000,2089.0800,2106.3600,2089.0800,2103.0000,264671,59393.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140304,000000,2060.6700,2110.0500,2060.6700,2104.0000,1540610,59429.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140305,000000,2106.1600,2123.0100,2088.4600,2104.0000,8079995,59439.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140308,000000,2123.5500,2126.3800,2091.7600,2105.0000,625600,59476.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140309,000000,2103.2100,2103.2100,2085.9300,2103.0000,195022,59394.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140310,000000,2072.4400,2108.5600,2072.4400,2103.0000,110551,59393.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140311,000000,2091.3100,2121.2400,2091.1700,2103.0000,279514,59385.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140312,000000,2098.5100,2125.0700,2091.4600,2104.0000,173506,59405.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140315,000000,2124.0100,2132.9000,2074.5200,2105.0000,469988,59462.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140316,000000,2137.4200,2150.1600,2087.9900,2106.0000,410331,59512.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140317,000000,2146.5800,2146.6500,2125.4300,2111.0000,184062,59692.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140318,000000,2129.8700,2173.2800,2101.5800,2171.0000,11891828,62014.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140319,000000,2201.3900,2236.3300,2175.2500,2185.0000,356340,62531.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140325,000000,2225.6800,2272.2200,2152.6900,2187.0000,150359,62593.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140326,000000,2234.2300,2250.7800,2199.3200,2190.0000,113099,62733.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140329,000000,2233.9300,2250.1600,2190.7600,2191.0000,7875149,62775.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140330,000000,2197.2000,2230.3600,2192.7000,2192.0000,38912,62801.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140331,000000,2230.4400,2246.8200,2229.4600,2202.0000,317924,63184.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140405,000000,2232.8800,2232.8800,2200.2900,2206.0000,446799,63348.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140406,000000,2211.6300,2227.1700,2204.6300,2207.0000,138678,63368.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140407,000000,2214.6600,2234.8400,2208.7800,2214.0000,517977,63651.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140408,000000,2236.5900,2240.4200,2214.0000,2218.0000,461082,63815.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140409,000000,2219.9000,2224.7700,2216.1100,2219.0000,163550,63834.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140412,000000,2224.8000,2225.0400,2171.4300,2216.0000,858987,63737.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140413,000000,2216.1100,2216.1100,2146.6500,2190.0000,1741405,62742.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140414,000000,2208.9700,2217.3200,2149.5500,2183.0000,466454,62457.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140415,000000,2199.7300,2217.1200,2182.2700,2188.0000,356585,62664.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140416,000000,2191.2900,2212.0900,2186.0900,2193.0000,817844,62852.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140427,000000,2249.4500,2252.7700,2181.6600,2232.0000,1483360,27623.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140428,000000,2250.3800,2268.4500,2179.7400,2223.0000,2368162,27439.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140429,000000,2233.5800,2233.5800,2177.5200,2214.0000,805622,27249.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140430,000000,2195.6600,2214.6900,2187.6100,2209.0000,893975,27164.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140503,000000,2253.4800,2253.4800,2196.9300,2208.0000,504701,27138.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140504,000000,2213.7000,2213.7000,2197.5000,2208.0000,198115,27129.0000,ReturnExcludingContribution,46320
HAMRAH_Share,d,20140505,000000,2212.3100,2229.4800,2205.3100,2208.0000,334486,27132.0000,ReturnExcludingContribution,46320
