<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
BESWITHC_Share,d,20121030,000000,377.3400,377.3400,350.0300,351.0000,527772,1812.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121031,000000,358.7600,358.7600,338.0100,351.0000,50505,1810.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121104,000000,346.1800,349.9100,342.0500,345.0000,227420,1755.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121105,000000,347.2500,355.6300,344.9100,349.0000,146114,1791.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121106,000000,351.0100,357.1500,351.0100,356.0000,271979,1856.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121107,000000,365.4200,365.4200,357.2600,362.0000,245510,1908.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121110,000000,366.7900,369.6400,348.1700,359.0000,95994,1889.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121111,000000,360.1000,360.1000,345.6200,358.0000,81414,1879.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121112,000000,348.0300,360.8200,348.0300,357.0000,101867,1870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121113,000000,359.4500,364.2500,351.0100,356.0000,108060,1856.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121114,000000,350.9200,357.6500,346.1200,354.0000,132701,1841.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121117,000000,355.5000,355.5000,343.3800,353.0000,43253,1834.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121118,000000,345.7700,359.9100,341.1200,351.0000,339480,1812.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121119,000000,353.5000,357.3400,345.8200,356.0000,233400,1853.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121120,000000,357.4200,358.3900,344.6400,352.0000,163574,1817.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121121,000000,357.5700,357.5700,347.9100,351.0000,265185,1816.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121126,000000,356.0300,359.9000,347.3200,351.0000,324192,1814.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121127,000000,357.5400,362.1400,357.5400,356.0000,114556,1854.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121128,000000,364.0000,364.0000,364.0000,364.0000,294464,1928.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121201,000000,373.0500,373.0500,373.0500,371.0000,171400,1994.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121202,000000,380.8600,380.8600,358.2600,377.0000,9754679,2052.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121203,000000,373.4100,373.4100,367.8100,368.0000,359909,1971.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121204,000000,357.3900,382.3100,357.3900,364.0000,474731,1928.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121205,000000,373.8200,373.8200,355.1200,364.0000,220261,1927.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121208,000000,375.8200,376.2000,350.7400,363.0000,142744,1925.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121209,000000,367.1300,367.1300,353.3700,357.0000,239390,1867.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121210,000000,354.5200,363.1200,351.8400,357.0000,158083,1868.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121211,000000,348.2500,365.5600,348.2500,365.0000,339426,1939.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121212,000000,377.2700,377.2700,357.1700,366.0000,338582,1948.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121215,000000,364.5700,372.0500,364.5700,367.0000,168180,1962.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121216,000000,371.0600,371.0600,361.1200,366.0000,133295,1952.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121217,000000,360.2300,364.0000,356.0800,364.0000,79073,1931.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121218,000000,362.9000,370.5000,358.7200,361.0000,303415,1900.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121219,000000,370.5600,370.5600,349.7700,363.0000,215330,1920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121222,000000,364.2700,364.2700,353.3100,362.0000,45856,1916.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121223,000000,356.5900,364.9300,354.6900,360.0000,131326,1898.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121224,000000,370.5300,370.5300,350.3500,354.0000,391013,1842.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121225,000000,343.6000,366.1000,343.6000,350.0000,164589,1804.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121226,000000,353.3900,358.5900,345.1000,353.0000,159882,1831.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121229,000000,358.7200,361.3800,358.7200,361.0000,205899,1902.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121230,000000,366.6600,366.8500,348.2000,360.0000,131310,1892.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20121231,000000,370.9800,370.9800,352.3000,355.0000,246705,1844.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130101,000000,364.0000,364.0000,344.3200,353.0000,177238,1830.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130102,000000,361.4500,361.4500,347.1800,352.0000,39731,1825.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130106,000000,344.2700,357.6100,344.0700,352.0000,141632,1821.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130107,000000,344.6200,352.9300,344.6200,351.0000,56145,1815.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130108,000000,363.4000,363.4000,345.1900,351.0000,26026,1811.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130109,000000,354.2900,354.4900,348.8700,351.0000,89409,1812.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130113,000000,359.5000,359.5000,347.9100,351.0000,34709,1816.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130114,000000,352.1900,361.8700,337.4900,352.0000,627636,1819.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130115,000000,358.1600,358.1600,342.8700,351.0000,125986,1813.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130116,000000,347.6100,351.5200,339.9900,348.0000,130360,1782.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130119,000000,357.8000,357.8000,339.2700,344.0000,136718,1745.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130120,000000,331.7300,347.1400,331.5300,342.0000,77715,1731.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130121,000000,355.0400,355.0400,335.7000,343.0000,87845,1738.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130122,000000,349.3100,349.3100,338.6400,342.0000,69879,1732.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130123,000000,336.8500,346.7600,333.8800,342.0000,46542,1726.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130126,000000,336.6000,344.4100,331.7900,336.0000,277838,1678.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130127,000000,335.8900,337.7300,328.3500,331.0000,336260,1624.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130128,000000,325.9300,341.5100,315.6100,332.0000,81348,1641.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130130,000000,346.6400,346.6400,326.7100,332.0000,82722,1633.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130202,000000,325.5300,334.9200,320.2200,329.0000,146954,1611.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130203,000000,334.9200,334.9200,334.9200,329.0000,2,1611.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130204,000000,326.9600,329.0000,326.9600,329.0000,5000,1611.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130205,000000,333.2800,333.2800,328.3900,329.0000,28158,1614.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130206,000000,331.6300,331.6300,331.4300,330.0000,49487,1617.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130213,000000,341.7600,341.7600,341.7600,332.0000,51220,1633.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130216,000000,343.7400,343.7400,343.7400,332.0000,20151,1640.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130217,000000,344.3100,344.3100,344.3100,333.0000,26471,1649.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130218,000000,345.7100,345.7100,345.7100,333.0000,5000,1651.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130219,000000,346.0900,346.0900,346.0900,334.0000,16925,1657.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130220,000000,346.6800,346.6800,346.6800,334.0000,8885,1660.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130223,000000,347.6900,347.6900,347.6900,335.0000,8441,1663.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130224,000000,346.8300,346.8300,346.8300,336.0000,35975,1675.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130225,000000,347.7800,347.7800,347.7800,339.0000,69202,1698.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130226,000000,350.7300,350.7300,350.7300,340.0000,39375,1711.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130227,000000,353.5200,353.5200,353.5200,341.0000,14508,1716.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130302,000000,354.5100,354.5100,354.5100,341.0000,1000,1716.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130303,000000,352.8700,352.8700,352.8700,341.0000,23704,1724.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130304,000000,354.8700,354.8700,354.8700,342.0000,9490,1727.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130305,000000,355.0500,355.0500,355.0500,342.0000,9370,1730.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130306,000000,355.2400,355.2400,355.2400,343.0000,21184,1737.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130309,000000,350.1900,350.1900,346.3200,350.0000,408598,1805.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130310,000000,352.5100,357.1800,347.6400,349.0000,212956,1792.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130311,000000,346.4800,349.7800,345.7000,349.0000,168427,1797.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130312,000000,347.9800,347.9800,337.8200,347.0000,101916,1777.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130313,000000,337.5800,347.3700,335.2400,346.0000,64321,1768.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130316,000000,352.0700,354.1900,352.0700,354.0000,314543,1837.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130317,000000,350.8900,362.7300,350.8900,357.0000,268259,1870.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130318,000000,361.2100,361.4000,343.8000,357.0000,19493,1866.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130330,000000,369.7300,384.4800,369.7300,376.0000,217793,2040.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130331,000000,385.0000,385.0000,385.0000,385.0000,184657,2121.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130403,000000,394.6100,394.7900,379.7500,393.0000,525520,2195.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130406,000000,402.0000,402.0000,401.3000,402.0000,331879,2282.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130407,000000,412.0000,412.0000,409.7400,412.0000,271461,2373.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130408,000000,426.3300,426.3300,426.3300,417.0000,84962,2413.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130409,000000,430.5800,430.5800,430.5800,422.0000,94960,2459.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130410,000000,432.0000,432.0000,432.0000,432.0000,406052,2557.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130413,000000,448.1600,448.1600,416.4700,434.0000,786392,2575.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130415,000000,423.6600,436.5000,423.1400,424.0000,1206768,2477.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130416,000000,418.9800,436.7800,418.9800,430.0000,131162,2536.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130417,000000,441.0000,441.0000,441.0000,441.0000,310888,2637.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130420,000000,453.0000,453.0000,453.0000,453.0000,261535,2742.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130421,000000,473.0800,473.0800,437.3700,447.0000,372307,2691.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130422,000000,450.0300,460.9200,445.5800,453.0000,168895,2746.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130423,000000,458.6900,466.8800,445.7500,460.0000,454834,2808.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130424,000000,467.5000,467.5000,446.9900,457.0000,98761,2786.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130427,000000,449.6600,464.3200,445.5000,446.0000,536375,2678.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130428,000000,439.3800,455.4600,435.7400,448.0000,166582,2704.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130429,000000,442.8400,454.4900,432.8500,446.0000,282151,2679.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130430,000000,464.8200,464.8200,433.3200,435.0000,416725,2582.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130501,000000,422.7600,449.8600,422.7600,426.0000,210699,2500.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130504,000000,425.3200,432.9900,425.3200,426.0000,59054,2499.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130505,000000,435.9000,435.9000,411.1600,426.0000,60906,2497.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130506,000000,418.6000,421.0000,411.3900,421.0000,93568,2454.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130507,000000,428.0700,428.0700,404.5500,420.0000,26037,2446.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130508,000000,426.9500,426.9500,406.4700,418.0000,45813,2428.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130511,000000,407.6000,432.3400,403.2700,414.0000,109684,2393.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130512,000000,413.1800,428.3300,413.1800,418.0000,83889,2428.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130513,000000,427.8600,430.4500,402.0000,417.0000,45072,2418.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130514,000000,400.9400,417.0000,400.9400,417.0000,5985,2415.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130515,000000,401.5000,415.0000,401.5000,415.0000,38193,2397.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130518,000000,399.2700,414.0000,398.9200,414.0000,16187,2389.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130519,000000,397.4100,413.0000,397.4100,413.0000,10900,2384.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130520,000000,401.4400,406.0000,401.0900,406.0000,142146,2317.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130521,000000,417.9300,417.9300,391.2700,406.0000,4051,2315.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130522,000000,390.0800,412.1900,390.0800,405.0000,15875,2308.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130525,000000,404.7200,420.5000,404.7200,407.0000,41857,2322.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130526,000000,400.9400,420.8100,400.9400,410.0000,77226,2352.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130527,000000,424.6700,424.6700,424.6700,412.0000,44524,2373.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130528,000000,428.4600,428.4600,428.4600,413.0000,11000,2378.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130529,000000,425.9600,425.9600,425.9600,417.0000,90012,2421.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130601,000000,431.4300,431.4300,423.3700,422.0000,96225,2462.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130602,000000,424.9200,433.3900,418.1500,430.0000,189312,2540.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130603,000000,445.4600,445.4600,430.9500,435.0000,125908,2578.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130608,000000,450.8500,450.8500,433.3100,435.0000,18364,2580.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130609,000000,440.2600,441.6200,421.0500,427.0000,168925,2512.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130610,000000,411.5000,426.0000,411.3300,426.0000,30330,2498.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130611,000000,430.4300,430.9400,423.1000,426.0000,29042,2499.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130612,000000,426.8300,431.0900,410.9800,427.0000,62778,2506.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130615,000000,440.6100,440.6100,440.6100,433.0000,110484,2561.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130616,000000,444.3300,444.3300,435.4900,443.0000,248555,2655.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130617,000000,435.3400,454.6600,433.0100,446.0000,178429,2678.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130618,000000,447.6700,454.3000,445.6800,448.0000,127096,2702.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130619,000000,449.1600,451.6500,440.2000,448.0000,78755,2699.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130622,000000,443.3600,460.7600,435.8000,456.0000,410967,2777.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130623,000000,472.6200,472.6200,472.6200,461.0000,71237,2817.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130625,000000,478.0400,478.0400,478.0400,464.0000,46142,2843.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130626,000000,480.0200,480.0200,480.0200,468.0000,69799,2882.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130629,000000,484.4500,484.4500,484.4500,472.0000,65786,2920.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130630,000000,490.6100,490.6100,490.6100,473.0000,12104,2927.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130701,000000,490.7700,490.7700,490.7700,474.0000,21802,2940.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130702,000000,490.7600,490.7600,490.7600,480.0000,84618,2990.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130703,000000,494.5200,494.5200,494.5200,488.0000,131420,3068.0000,ReturnIncludingContribution,46320
BESWITHC_Share,d,20130706,000000,505.7400,505.7400,505.7400,491.0000,47512,3097.0000,ReturnIncludingContribution,46320
