<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VABEMELAT_Share,d,20151111,000000,396.6000,398.4100,390.5900,395.0000,16787502,1972.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151114,000000,395.8000,397.2100,390.1900,395.0000,21060181,1969.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151115,000000,391.1900,396.8100,388.1800,395.0000,26644984,1969.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151116,000000,393.4000,396.8100,389.1800,394.0000,35537974,1962.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151117,000000,391.9900,395.4100,389.1800,394.0000,27284435,1960.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151118,000000,392.8200,392.8200,388.3900,390.0000,4383909,1935.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151121,000000,388.1800,392.6100,387.1700,391.0000,23480858,1939.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151122,000000,386.7700,396.2100,385.7600,394.0000,28343181,1961.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151123,000000,390.8000,391.0000,387.7800,391.0000,3500686,1941.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151124,000000,387.3700,394.0100,387.1700,392.0000,29373672,1949.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151125,000000,387.9800,393.6100,385.5700,392.0000,26416399,1950.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151128,000000,390.7900,394.0100,384.1500,392.0000,27948737,1948.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151129,000000,391.0100,393.0200,381.1300,390.0000,31655555,1934.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151130,000000,384.7500,392.6100,381.3200,391.0000,37071938,1939.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151201,000000,387.1700,391.8100,383.5400,391.0000,35643307,1939.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151205,000000,391.8300,391.8300,385.5600,389.0000,5097494,1924.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151206,000000,382.9400,394.4200,382.9400,392.0000,28796418,1946.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151207,000000,388.9900,393.0100,384.3500,391.0000,39113566,1941.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151208,000000,387.2300,387.2300,382.9700,385.0000,8005525,1900.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151209,000000,381.5400,390.6100,381.5400,389.0000,33205633,1929.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151213,000000,384.7700,390.4100,381.1400,389.0000,31908295,1931.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151214,000000,383.9400,391.0100,383.9400,390.0000,37297625,1932.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151215,000000,387.5700,392.8100,385.9600,391.0000,44285085,1940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151216,000000,390.2000,392.4100,387.1800,391.0000,34549541,1944.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151219,000000,391.8300,392.4400,379.3200,388.0000,14950077,1923.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151220,000000,385.3700,390.6100,380.5300,389.0000,36456544,1928.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151221,000000,383.9500,390.0100,382.7400,389.0000,34773729,1925.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151222,000000,384.9600,392.2200,383.1400,390.0000,50355032,1933.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151223,000000,387.9900,392.2100,382.5500,390.0000,44436017,1937.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151226,000000,383.5500,390.6000,383.3500,390.0000,37827220,1936.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151227,000000,388.1900,393.6200,383.7600,390.0000,63955400,1937.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151228,000000,385.1600,392.6100,384.3600,391.0000,54401503,1943.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20151230,000000,388.3800,393.4100,385.5700,391.0000,43670732,1943.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160102,000000,393.2200,394.6300,389.3900,391.0000,11547404,1939.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160103,000000,388.6100,390.2300,387.1900,388.0000,6326788,1917.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160104,000000,386.4000,389.6400,383.5700,386.0000,10810451,1909.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160105,000000,385.3800,389.6300,383.7600,387.0000,22160161,1914.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160106,000000,388.1700,399.2300,384.1500,393.0000,63388732,1954.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160109,000000,398.6300,398.6300,387.9800,392.0000,22193288,1950.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160110,000000,390.8200,392.6400,386.3700,389.0000,18215619,1924.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160111,000000,389.9900,394.0200,387.3700,391.0000,29633545,1940.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160112,000000,390.0100,405.7900,388.4200,399.0000,59826947,1998.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160113,000000,401.5200,413.3500,398.5600,410.0000,83690735,2078.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160116,000000,423.4800,424.6600,411.3400,418.0000,82409172,2135.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160117,000000,424.7900,428.7500,400.8900,408.0000,99481493,2065.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160118,000000,404.7900,412.5500,392.0600,403.0000,38700278,2026.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160119,000000,409.8000,413.7500,405.6600,410.0000,34197167,2080.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160120,000000,411.4000,413.3700,407.8400,411.0000,36247550,2081.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160123,000000,412.6800,425.3400,409.3700,423.0000,138537472,2173.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160124,000000,430.8100,439.3100,421.5300,431.0000,64716733,2230.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160125,000000,428.1400,433.7800,417.4400,426.0000,58874712,2189.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160126,000000,424.0600,441.4900,424.0600,432.0000,70931526,2231.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160127,000000,435.7400,442.4800,427.8300,434.0000,59750694,2251.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160130,000000,432.5800,444.1100,428.7300,437.0000,57603006,2273.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160131,000000,434.3400,434.7300,421.1100,425.0000,34536481,2185.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160201,000000,431.1900,435.4500,425.0000,431.0000,37487570,2227.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160202,000000,436.5700,438.3100,420.2700,429.0000,34249533,2211.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160203,000000,427.1000,427.1000,419.6800,423.0000,24434385,2167.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160206,000000,426.9000,427.0900,419.6900,423.0000,27970570,2172.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160207,000000,421.7100,436.6100,421.7100,431.0000,75333238,2228.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160208,000000,435.4800,445.4500,431.8300,442.0000,95756964,2304.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160209,000000,450.2600,458.6000,430.3500,455.0000,224886837,2400.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160210,000000,437.9300,454.4200,437.1700,441.0000,90686024,2300.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160213,000000,449.7700,449.7700,422.5300,432.0000,44087993,2236.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160214,000000,434.7400,440.7300,427.2000,433.0000,36275127,2241.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160215,000000,429.7200,450.8200,427.8000,442.0000,52668877,2304.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160216,000000,443.6100,444.3800,426.2500,433.0000,37046265,2245.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160217,000000,426.0700,451.4000,422.2300,442.0000,69308734,2303.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160220,000000,458.0000,458.0000,454.7800,458.0000,491308898,2418.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160221,000000,462.1400,462.3300,442.5300,449.0000,79246984,2358.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160222,000000,446.8400,464.6200,446.8400,458.0000,84010968,2422.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160223,000000,460.9400,461.1300,446.8700,452.0000,41412339,2377.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160224,000000,453.3800,457.1700,447.6900,453.0000,38752041,2388.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160227,000000,454.1900,459.7000,450.5800,454.0000,30610597,2389.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160228,000000,456.1900,456.9600,442.4700,448.0000,38647180,2351.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160229,000000,446.4900,449.9400,434.0400,444.0000,36821805,2317.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160301,000000,455.6800,457.7700,443.8500,449.0000,30247598,2354.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160302,000000,447.5700,450.4400,443.3700,447.0000,29926645,2339.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160305,000000,446.3600,448.2800,437.1700,441.0000,35943327,2302.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160306,000000,438.7800,450.0900,432.0800,443.0000,65430395,2312.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160307,000000,441.6100,459.6000,435.9300,456.0000,104951984,2408.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160308,000000,461.9800,462.1700,442.3900,450.0000,45983662,2366.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160309,000000,445.2400,454.1900,439.5300,450.0000,51283195,2365.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160312,000000,450.0000,464.1900,446.0200,457.0000,46219034,2415.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160314,000000,462.3100,463.2500,452.8300,457.0000,35339204,2412.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160315,000000,458.2800,459.9900,446.8700,452.0000,32769727,2377.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160316,000000,454.0100,457.4500,440.6600,446.0000,40228832,2338.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160326,000000,451.5500,463.6500,445.8900,461.0000,14755815,2440.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160327,000000,469.5600,479.8900,460.1800,469.0000,44216051,2498.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160328,000000,468.3100,474.8700,459.1300,470.0000,38105647,2508.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160329,000000,469.8700,472.8800,467.4300,471.0000,25419978,2510.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160330,000000,468.1200,486.5800,468.1200,478.0000,37220601,2563.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160402,000000,484.4000,487.0100,473.0400,479.0000,32683221,2572.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160403,000000,482.8000,482.8000,466.1400,474.0000,38211143,2533.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160409,000000,485.3400,485.3400,467.2200,476.0000,46587708,2547.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160410,000000,475.8100,479.5600,459.8900,473.0000,49762285,2525.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160411,000000,485.5200,485.5200,464.9800,476.0000,28799903,2549.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160412,000000,466.7500,478.7700,460.3600,469.0000,35595688,2496.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160413,000000,461.9900,469.1300,451.0800,468.0000,440951575,2490.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160416,000000,458.4200,462.2200,450.0500,451.0000,23658017,2371.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160417,000000,435.0800,455.8700,431.0700,449.0000,41090213,2354.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160418,000000,460.5500,462.4400,450.6900,456.0000,10829233,2406.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160419,000000,453.1000,456.1400,443.6200,455.0000,101641225,2400.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160420,000000,457.5300,457.5300,442.8500,448.0000,13240085,2350.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160423,000000,445.7700,453.4200,441.9400,445.0000,9365179,2326.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160424,000000,443.8600,454.7100,443.2900,449.0000,12397512,2358.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160425,000000,451.5800,460.8800,447.9800,455.0000,12434394,2398.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160426,000000,457.4300,457.4300,445.6200,450.0000,8994088,2361.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160427,000000,448.8700,454.7900,442.3700,446.0000,9428421,2334.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160430,000000,443.2200,445.1400,436.1200,439.0000,14575816,2288.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160501,000000,440.5000,445.3100,435.1100,438.0000,12078484,2277.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160502,000000,437.3100,440.5900,431.7200,435.0000,17983799,2258.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160503,000000,435.4900,444.1100,424.9600,442.0000,120083997,2309.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160504,000000,441.4000,441.4000,433.6900,436.0000,11068669,2262.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160507,000000,438.6800,441.4000,422.3700,428.0000,19277568,2204.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160508,000000,425.6400,429.3300,422.1400,427.0000,27826529,2197.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160509,000000,437.7800,438.3600,422.0900,431.0000,24297749,2225.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160510,000000,429.2600,437.4000,421.5000,431.0000,29248144,2224.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160511,000000,433.4100,433.4100,423.5000,427.0000,8995688,2197.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160514,000000,424.7600,436.0100,421.8500,430.0000,11198767,2217.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160515,000000,430.1900,434.0700,424.3800,430.0000,20271327,2219.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160516,000000,448.5600,448.5600,426.2100,437.0000,13343041,2268.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160517,000000,446.1100,446.1100,430.1500,439.0000,10594737,2283.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160518,000000,441.3900,441.3900,431.5700,436.0000,7638012,2265.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160521,000000,436.0400,440.8500,433.5300,437.0000,7474389,2270.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160523,000000,439.6200,444.4200,435.9700,440.0000,15220012,2292.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160524,000000,440.0200,451.7000,437.5300,445.0000,21024352,2324.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160525,000000,444.6200,446.3400,443.8500,445.0000,13414303,2326.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160528,000000,444.4300,446.3400,443.4700,445.0000,19860070,2328.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160529,000000,447.2400,447.2400,433.3800,438.0000,6832718,2276.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160530,000000,434.8800,440.2700,433.9200,437.0000,6598086,2271.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160531,000000,446.7300,446.7300,434.4300,440.0000,13395400,2289.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160601,000000,444.2200,444.2200,434.6300,440.0000,10211684,2293.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160605,000000,438.2400,439.7900,431.6900,434.0000,10574478,2250.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160606,000000,442.5800,442.5800,431.2200,437.0000,11234186,2270.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160607,000000,435.0900,438.3800,428.7100,432.0000,4580863,2234.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160608,000000,432.3900,437.4200,428.9000,432.0000,13194588,2232.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160611,000000,433.9500,436.6800,418.3800,425.0000,12063984,2184.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160612,000000,426.4500,431.6800,416.9500,428.0000,21709161,2208.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160613,000000,427.3100,428.6800,421.0800,424.0000,5372694,2175.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160614,000000,425.4600,427.2200,415.1200,420.0000,5741554,2152.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160615,000000,421.2700,427.5100,417.3800,424.0000,18657818,2177.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160618,000000,423.0300,426.7300,420.8800,424.0000,13607913,2176.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160619,000000,420.7800,425.6700,416.6700,420.0000,3927554,2147.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160620,000000,421.2500,427.8700,416.9600,423.0000,9354057,2171.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160621,000000,418.8600,438.8900,416.3600,436.0000,85796097,2264.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160622,000000,442.1500,444.2700,437.3500,441.0000,24128445,2296.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160625,000000,459.0000,459.0000,435.9500,451.0000,28708830,2368.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160626,000000,442.0800,450.1300,438.8300,444.0000,10684117,2318.0000,ReturnIncludingContribution,46320
VABEMELAT_Share,d,20160628,000000,443.8100,446.3000,442.0900,444.0000,23098631,2320.0000,ReturnIncludingContribution,46320
