<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
SHIRAN_Share,d,20130617,000000,1160.5000,1165.7700,1131.0400,1138.0000,2658619,32213.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130618,000000,1158.5200,1165.9700,1119.6700,1138.0000,1902177,32219.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130619,000000,1148.1200,1148.1200,1100.2800,1118.0000,1190508,31550.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130622,000000,1133.5800,1133.5800,1079.6800,1082.0000,1111207,30353.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130623,000000,1063.7800,1122.4100,1063.7100,1091.0000,2092306,30667.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130625,000000,1123.3400,1123.3400,1068.4000,1076.0000,1251080,30163.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130626,000000,1099.1200,1112.6700,1095.5700,1111.0000,1373074,31322.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130629,000000,1147.2500,1149.9300,1128.2900,1144.0000,1117396,32406.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130630,000000,1163.9800,1181.6200,1111.0700,1151.0000,1303262,32632.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130701,000000,1145.8500,1150.1000,1111.1700,1126.0000,1805832,31819.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130702,000000,1119.9500,1128.8200,1096.8800,1106.0000,959388,31157.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130703,000000,1112.6400,1143.9900,1112.6400,1143.0000,3519221,32375.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130706,000000,1175.7500,1181.7200,1154.6900,1180.0000,1535475,33621.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130707,000000,1197.0800,1197.0800,1139.0200,1163.0000,2058124,33032.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130708,000000,1159.1300,1194.3600,1132.7700,1158.0000,965113,32868.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130709,000000,1152.2300,1198.2600,1152.2300,1191.0000,2495181,33975.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130710,000000,1232.4900,1232.6300,1221.3900,1232.0000,2315036,35316.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130713,000000,1275.9800,1275.9800,1203.1200,1230.0000,840981,35281.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130714,000000,1237.1900,1237.1900,1188.3000,1215.0000,1057631,34765.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130715,000000,1220.1200,1251.4600,1212.0700,1231.0000,784011,35313.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130716,000000,1244.4600,1244.4600,1217.6300,1229.0000,858240,35227.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130717,000000,1233.2500,1233.2500,1204.8400,1221.0000,932116,34979.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130720,000000,1250.7600,1250.7600,1225.3600,1234.0000,857409,35409.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130721,000000,1275.0800,1275.0800,1244.1800,1261.0000,1730307,36284.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130722,000000,1290.0900,1290.0900,1214.5300,1235.0000,2528293,35420.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130723,000000,1224.8900,1238.9300,1190.0700,1204.0000,2313782,34402.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130724,000000,1191.5000,1220.8200,1191.5000,1207.0000,740366,34493.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130727,000000,1223.7400,1223.7400,1168.6500,1185.0000,747885,33767.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130728,000000,1171.6500,1185.3700,1151.2400,1165.0000,904975,33111.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130729,000000,1161.0000,1207.4600,1157.1400,1188.0000,985638,33880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130731,000000,1192.7000,1220.7600,1163.5800,1184.0000,652182,33752.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130803,000000,1222.2200,1222.2200,1176.6800,1195.0000,685256,34113.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130804,000000,1194.7700,1194.7700,1159.9800,1172.0000,583863,33352.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130805,000000,1166.4300,1184.1400,1159.9700,1173.0000,553399,33387.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130806,000000,1163.5900,1188.4500,1160.3500,1167.0000,463563,33190.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130807,000000,1178.1000,1178.1000,1161.0400,1166.0000,523011,33141.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130811,000000,1169.9600,1179.6800,1123.7300,1138.0000,891455,32220.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130812,000000,1145.9000,1171.2900,1135.3200,1152.0000,393724,32673.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130813,000000,1178.6100,1179.6700,1150.2100,1167.0000,519075,33160.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130814,000000,1177.9600,1194.8500,1146.6600,1171.0000,508008,33292.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130817,000000,1181.6800,1181.6800,1129.2400,1141.0000,635368,32308.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130818,000000,1136.1400,1147.1100,1097.4300,1128.0000,328585,31880.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130819,000000,1111.6300,1139.7700,1111.6300,1126.0000,457388,31811.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130820,000000,1113.3000,1129.1000,1084.5000,1103.0000,520554,31060.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130821,000000,1071.3600,1105.9000,1065.6500,1075.0000,1014179,30132.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130824,000000,1084.9100,1115.1200,1067.5400,1089.0000,482911,30603.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130825,000000,1126.5600,1126.5600,1100.8200,1125.0000,1235996,31783.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130826,000000,1140.8000,1140.8000,1082.7100,1119.0000,209309,31574.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130827,000000,1092.5200,1104.2700,1079.7700,1086.0000,764766,30487.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130828,000000,1044.6600,1076.0000,1044.6600,1076.0000,172740,30146.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130831,000000,1112.0700,1112.0700,1099.6200,1112.0000,1701171,31349.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130901,000000,1149.3900,1149.4200,1128.2300,1149.0000,1843626,32590.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130903,000000,1184.4200,1184.4200,1106.1800,1134.0000,443785,32074.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130904,000000,1089.1100,1130.0000,1089.1100,1130.0000,60713,31948.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130907,000000,1085.7900,1123.0000,1085.7900,1123.0000,109071,31722.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130908,000000,1084.8200,1092.5500,1084.8200,1086.0000,615058,30487.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130909,000000,1069.7000,1104.9300,1066.0600,1083.0000,356551,30374.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130910,000000,1124.1400,1124.1400,1123.5000,1093.0000,172621,30713.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130911,000000,1130.6500,1130.6500,1104.4200,1127.0000,933892,31838.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130914,000000,1135.0800,1135.0800,1094.4600,1119.0000,230810,31595.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130915,000000,1117.0200,1125.8500,1083.3300,1110.0000,304019,31302.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130916,000000,1102.2000,1102.2000,1087.6200,1098.0000,435087,30882.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130917,000000,1090.1800,1126.8300,1087.7300,1099.0000,350255,30917.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130918,000000,1115.9000,1115.9000,1094.9600,1101.0000,419106,30971.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130921,000000,1130.1400,1130.1400,1096.4600,1107.0000,571869,31197.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130922,000000,1107.9400,1107.9400,1072.3100,1083.0000,1411034,30400.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130923,000000,1106.5100,1111.4900,1094.2900,1102.0000,581973,31018.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130924,000000,1117.0900,1117.0900,1097.2800,1103.0000,394712,31069.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130925,000000,1102.4300,1125.5000,1096.0700,1108.0000,367790,31207.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130928,000000,1125.8200,1130.5700,1104.8600,1122.0000,508515,31691.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130929,000000,1127.3900,1129.7700,1113.1400,1118.0000,678848,31537.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20130930,000000,1123.5700,1158.8400,1112.9700,1137.0000,1247065,32180.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131001,000000,1170.0800,1177.5500,1138.4300,1157.0000,3299669,32829.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131002,000000,1164.4000,1196.7500,1139.2300,1193.0000,1873902,34035.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131005,000000,1209.6100,1209.6100,1166.9300,1180.0000,1073697,33595.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131006,000000,1185.8300,1185.8300,1150.7500,1165.0000,769113,33105.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131007,000000,1143.0300,1179.9600,1143.0300,1166.0000,460624,33153.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131008,000000,1174.9400,1178.4200,1157.3800,1166.0000,915307,33146.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131009,000000,1171.2200,1206.9700,1166.0100,1202.0000,2297368,34329.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131012,000000,1245.8400,1245.8400,1188.9500,1210.0000,2192315,34603.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131013,000000,1219.0200,1239.9800,1200.8600,1220.0000,3430032,34928.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131014,000000,1210.5700,1235.6900,1196.6100,1230.0000,8064625,35257.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131015,000000,1221.7300,1235.0000,1209.5200,1221.0000,3397613,34979.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131019,000000,1238.7800,1253.8700,1219.6100,1237.0000,850612,35499.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131020,000000,1225.4200,1225.4200,1193.2100,1202.0000,610269,34331.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131021,000000,1228.6900,1228.6900,1157.0400,1178.0000,1946209,33555.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131022,000000,1169.8700,1169.8700,1138.1600,1155.0000,718283,32778.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131023,000000,1135.3500,1194.4200,1129.3400,1168.0000,647880,33199.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131026,000000,1208.0000,1208.0000,1208.0000,1208.0000,645374,34526.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131027,000000,1251.4700,1251.4700,1205.9600,1236.0000,2369484,35463.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131028,000000,1249.9100,1266.9400,1232.5200,1253.0000,1127540,36039.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131029,000000,1278.6900,1287.4700,1231.9800,1268.0000,1030355,36539.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131030,000000,1254.0100,1254.0100,1231.4800,1239.0000,1496036,35569.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131102,000000,1231.6200,1249.0300,1207.1900,1229.0000,501362,35225.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131103,000000,1229.7400,1229.7400,1203.9200,1218.0000,607754,34853.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131104,000000,1205.2400,1229.2700,1203.4200,1219.0000,420127,34896.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131105,000000,1221.2900,1238.5600,1214.1400,1226.0000,700900,35140.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131106,000000,1236.3700,1258.6200,1229.7500,1241.0000,684676,35634.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131109,000000,1254.2300,1254.5800,1235.2000,1239.0000,797595,35553.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131110,000000,1247.5900,1247.5900,1220.8000,1232.0000,1577776,35323.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131111,000000,1235.6000,1235.6000,1205.2700,1226.0000,397128,35124.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131112,000000,1214.2800,1222.6300,1207.0900,1219.0000,424893,34895.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131116,000000,1223.4400,1223.4400,1209.4900,1214.0000,643241,34729.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131117,000000,1217.2600,1217.2600,1184.0300,1206.0000,863975,34478.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131118,000000,1221.2100,1224.2600,1186.1700,1195.0000,839451,34103.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131120,000000,1103.4600,1147.6000,1103.4600,1129.0000,2051642,31922.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131123,000000,1160.9700,1165.2000,1145.5100,1159.0000,1066468,32894.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131124,000000,1198.3300,1198.3300,1173.1200,1180.0000,893364,33597.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131125,000000,1202.4600,1202.4600,1144.3600,1162.0000,1408983,33001.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131126,000000,1166.6200,1166.6200,1122.8100,1132.0000,963854,32010.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131127,000000,1124.2800,1132.6700,1116.2100,1124.0000,859943,31752.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131130,000000,1128.3100,1128.3100,1115.5600,1119.0000,946823,31597.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131201,000000,1120.7400,1133.7800,1104.0100,1115.0000,1022099,31460.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131202,000000,1116.8700,1116.8700,1084.8600,1094.0000,818665,30757.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131203,000000,1087.4200,1105.1800,1087.4200,1099.0000,515410,30926.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131204,000000,1131.0100,1131.0100,1102.7800,1112.0000,451981,31360.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131207,000000,1132.6800,1138.1700,1130.9100,1125.0000,372135,31783.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131208,000000,1133.8700,1165.0200,1126.1100,1156.0000,869526,32798.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131209,000000,1195.4500,1195.4500,1158.9600,1172.0000,1153024,33332.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131210,000000,1184.3900,1197.2000,1172.3100,1182.0000,884825,33676.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131211,000000,1192.1200,1192.1200,1154.2500,1164.0000,554832,33077.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131214,000000,1159.0000,1159.0000,1121.9500,1147.0000,411107,32510.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131215,000000,1149.9600,1164.4000,1129.1500,1147.0000,397084,32506.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131216,000000,1141.0000,1163.7500,1139.2400,1147.0000,491788,32520.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131217,000000,1147.6000,1147.6000,1135.6000,1144.0000,329597,32398.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131218,000000,1148.5600,1148.5600,1118.1600,1134.0000,407922,32078.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131221,000000,1110.0400,1120.7500,1099.4700,1110.0000,493717,31297.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131222,000000,1108.9700,1140.9300,1108.9700,1119.0000,291193,31580.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131224,000000,1150.4800,1160.9100,1150.4800,1135.0000,267750,32110.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131225,000000,1171.1400,1177.8400,1160.5900,1151.0000,341628,32629.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131228,000000,1156.3400,1169.3400,1127.4500,1155.0000,272622,32782.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131229,000000,1163.1800,1170.2300,1134.9800,1155.0000,400155,32768.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20131230,000000,1162.4900,1162.4900,1141.8100,1154.0000,393112,32749.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140101,000000,1156.5300,1161.8100,1144.1900,1153.0000,237260,32700.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140104,000000,1146.5900,1153.6400,1129.0200,1148.0000,231610,32540.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140105,000000,1141.1300,1149.9900,1125.3200,1143.0000,333606,32381.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140106,000000,1149.9700,1149.9700,1123.1500,1137.0000,241529,32183.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140107,000000,1131.7500,1131.7500,1110.8800,1128.0000,294531,31884.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140108,000000,1105.4100,1126.6700,1105.4100,1121.0000,365219,31640.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140111,000000,1133.9500,1133.9500,1104.2100,1118.0000,249908,31539.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140112,000000,1103.0600,1110.0700,1077.2600,1090.0000,492439,30636.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140113,000000,1112.2600,1132.3400,1099.6000,1099.0000,164877,30923.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140114,000000,1140.9900,1140.9900,1092.7700,1107.0000,304077,31201.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140115,000000,1132.3800,1132.3800,1070.8300,1107.0000,95086,31185.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140118,000000,1101.0600,1109.9800,1083.3400,1106.0000,187293,31138.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140120,000000,1101.7200,1118.8700,1088.3600,1102.0000,248312,31024.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140121,000000,1100.2300,1138.9100,1089.9700,1108.0000,258400,31219.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140122,000000,1100.2500,1110.1900,1089.6000,1106.0000,227725,31162.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140125,000000,1113.4100,1134.7600,1092.2100,1111.0000,193518,31330.0000,ReturnIncludingContribution,46320
SHIRAN_Share,d,20140126,000000,1118.5800,1118.5800,1086.6200,1107.0000,216658,31174.0000,ReturnIncludingContribution,46320
