<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
HAMRAH_Share,d,20141115,000000,2617.7400,2628.7900,2587.7500,2609.0000,331986,30448.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141116,000000,2592.9700,2610.1100,2588.6800,2609.0000,105142,30437.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141117,000000,2593.7100,2608.0300,2590.0200,2607.0000,282700,30408.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141118,000000,2592.3300,2608.8100,2574.4800,2601.0000,543693,30309.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141119,000000,2586.2000,2677.2000,2560.3200,2640.0000,1686738,31011.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141122,000000,2624.2000,2638.0000,2590.1200,2638.0000,171941,30962.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141123,000000,2641.2600,2641.2600,2594.9100,2637.0000,100871,30948.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141124,000000,2598.6900,2641.9000,2598.6100,2635.0000,182404,30917.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141125,000000,2629.7000,2633.8100,2569.5700,2610.0000,892468,30472.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141126,000000,2576.2200,2623.3700,2571.9400,2607.0000,601241,30409.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141129,000000,2594.4800,2609.6000,2573.0000,2598.0000,699655,30242.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141130,000000,2578.0700,2612.4400,2535.1900,2595.0000,281231,30197.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141201,000000,2592.2600,2592.2600,2536.3700,2592.0000,353341,30147.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141202,000000,2592.4900,2594.2100,2556.3700,2590.0000,1164110,30111.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141203,000000,2560.6500,2590.0000,2556.0100,2590.0000,88966,30095.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141206,000000,2564.7300,2589.0000,2557.0700,2589.0000,71899,30082.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141207,000000,2561.8600,2587.0000,2557.9900,2587.0000,248215,30052.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141208,000000,2565.9400,2586.0000,2557.7600,2586.0000,562248,30033.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141209,000000,2562.4400,2626.6100,2549.6100,2616.0000,1832215,30576.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141210,000000,2592.6400,2616.0000,2563.2000,2616.0000,31375,30568.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141214,000000,2587.6800,2612.0000,2525.9500,2612.0000,129069,30506.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141215,000000,2546.1700,2610.0000,2527.4100,2610.0000,68029,30465.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141216,000000,2536.9400,2602.0000,2528.6100,2602.0000,368444,30315.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141217,000000,2535.7700,2595.0000,2535.7700,2595.0000,424884,30189.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141220,000000,2542.4800,2581.0000,2538.2500,2581.0000,631084,29947.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141222,000000,2569.1400,2580.0000,2548.1000,2580.0000,155564,29925.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141224,000000,2570.0700,2578.0000,2544.6200,2578.0000,175752,29890.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141227,000000,2547.2700,2573.0000,2546.4100,2573.0000,373590,29799.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141228,000000,2556.2800,2572.0000,2539.1800,2572.0000,101747,29781.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141229,000000,2559.6500,2567.0000,2551.0000,2567.0000,555903,29685.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141230,000000,2566.3800,2566.3800,2553.3900,2563.0000,663278,29611.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20141231,000000,2555.0300,2567.2300,2550.0900,2561.0000,503446,29578.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150103,000000,2555.6800,2595.5000,2555.6800,2562.0000,129950,29593.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150104,000000,2596.6700,2596.6700,2563.6100,2563.0000,88483,29607.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150105,000000,2565.0500,2595.1500,2565.0500,2566.0000,286526,29663.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150106,000000,2590.3400,2590.3400,2555.8300,2565.0000,603214,29657.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150107,000000,2555.6600,2585.7600,2555.6600,2565.0000,1602371,29660.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150110,000000,2564.2200,2568.5500,2556.2700,2565.0000,492062,29659.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150111,000000,2557.8200,2587.2400,2557.8200,2565.0000,401277,29643.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150112,000000,2595.1000,2612.3200,2586.4500,2565.0000,36017,29652.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150113,000000,2568.8600,2584.8100,2557.2300,2583.0000,1766330,29969.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150114,000000,2569.5300,2594.0200,2556.1700,2581.0000,250190,29938.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150117,000000,2566.8200,2587.4400,2541.6300,2577.0000,457092,29868.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150118,000000,2560.9500,2587.0100,2538.5200,2577.0000,4154832,29866.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150119,000000,2544.3000,2571.0000,2519.2500,2571.0000,264948,29759.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150120,000000,2522.3900,2564.0000,2471.2700,2564.0000,213215,29641.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150121,000000,2525.3700,2525.3700,2486.5700,2521.0000,1074996,28850.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150124,000000,2550.2500,2550.2500,2438.5600,2493.0000,799090,28348.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150125,000000,2476.6000,2529.3000,2445.8100,2492.0000,145453,28325.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150126,000000,2420.8800,2524.7600,2420.8800,2521.0000,2171533,28857.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150127,000000,2497.5100,2577.4600,2481.9000,2555.0000,1513306,29463.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150128,000000,2540.2200,2566.2200,2514.2100,2554.0000,240329,29459.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150131,000000,2557.0000,2573.4700,2556.8300,2557.0000,570769,29500.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150201,000000,2555.4800,2556.3500,2539.0200,2556.0000,64751,29496.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150202,000000,2547.4000,2569.0300,2539.0100,2566.0000,15210775,29665.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150203,000000,2566.2600,2577.5000,2560.2000,2566.0000,72533,29667.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150204,000000,2559.8500,2659.2300,2551.2300,2582.0000,658388,29957.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150207,000000,2612.6200,2612.6200,2573.9400,2595.0000,8357708,30195.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150208,000000,2587.6100,2595.0000,2568.9500,2595.0000,70297,30186.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150209,000000,2578.6900,2594.0000,2506.5500,2594.0000,58888,30168.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150210,000000,2536.0900,2593.0000,2506.0000,2593.0000,12069,30162.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150214,000000,2546.6700,2592.0000,2546.6700,2592.0000,97621,30137.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150215,000000,2545.5600,2578.0000,2523.4800,2578.0000,490842,29882.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150216,000000,2523.9600,2586.9300,2521.4600,2584.0000,1506027,29997.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150217,000000,2550.2300,2584.0000,2543.3300,2584.0000,32481,29992.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150218,000000,2544.1900,2585.1200,2544.1900,2584.0000,105337,29987.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150221,000000,2572.7800,2624.2400,2572.7800,2604.0000,664758,30364.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150222,000000,2604.2000,2604.2000,2569.9000,2595.0000,181305,30192.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150223,000000,2566.5200,2609.0100,2558.8000,2600.0000,2302217,30290.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150224,000000,2575.2200,2618.0500,2549.4700,2602.0000,952389,30312.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150225,000000,2567.0800,2626.9800,2545.6900,2615.0000,1180159,30560.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150228,000000,2562.5500,2609.0000,2553.9800,2609.0000,57555,30442.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150301,000000,2554.9100,2600.0000,2554.8300,2600.0000,87626,30276.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150302,000000,2572.2800,2590.0000,2537.7800,2590.0000,133711,30107.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150303,000000,2549.1400,2586.0000,2549.1400,2586.0000,61040,30028.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150304,000000,2584.2600,2605.8900,2556.0900,2601.0000,3060909,30293.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150307,000000,2561.9600,2593.0000,2536.3400,2593.0000,74674,30161.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150308,000000,2539.9400,2586.0000,2535.4600,2586.0000,64056,30037.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150309,000000,2571.7200,2575.0000,2529.4300,2575.0000,116848,29838.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150310,000000,2535.5900,2577.7200,2535.4200,2565.0000,645981,29652.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150311,000000,2551.0400,2585.6300,2551.0400,2566.0000,42757,29673.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150314,000000,2559.4500,2592.9600,2559.4500,2584.0000,521633,29996.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150315,000000,2598.6600,2598.6600,2580.6600,2586.0000,476092,30023.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150316,000000,2577.3000,2620.1600,2569.1400,2598.0000,499552,30242.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150317,000000,2577.9100,2607.7900,2577.9100,2598.0000,82325,30256.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150318,000000,2593.2100,2643.5400,2588.9500,2631.0000,578724,30843.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150325,000000,2631.4900,2639.5900,2623.0400,2632.0000,63776,30856.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150328,000000,2629.9700,2651.3700,2622.3800,2635.0000,203015,30909.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150329,000000,2639.0300,2712.4000,2637.1700,2678.0000,261981,31683.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150330,000000,2710.1100,2710.1100,2668.0700,2682.0000,210169,31767.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150331,000000,2656.0200,2698.0000,2638.2400,2691.0000,642868,31926.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150404,000000,2762.0000,2762.0000,2762.0000,2762.0000,3070612,33203.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150405,000000,2835.0000,2835.0000,2835.0000,2835.0000,1039159,34531.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150406,000000,2908.7300,2908.7300,2736.1800,2831.0000,1544718,34454.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150407,000000,2802.5800,2802.5800,2750.6900,2762.0000,365212,33212.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150408,000000,2768.9800,2818.7200,2686.0800,2781.0000,435788,33545.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150411,000000,2788.7700,2788.7700,2734.5800,2750.0000,305254,32985.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150412,000000,2715.6100,2757.2200,2715.6100,2738.0000,529052,32770.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150413,000000,2728.3200,2768.7700,2702.0500,2747.0000,2040602,32939.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150414,000000,2755.8700,2755.8700,2714.9500,2739.0000,397256,32798.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150415,000000,2734.0700,2750.9000,2666.8500,2700.0000,1469715,32095.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150418,000000,2692.9100,2701.3800,2626.1000,2667.0000,1784429,31494.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150421,000000,2687.8800,2687.8800,2621.6300,2663.0000,325322,26004.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150422,000000,2685.4700,2685.4700,2618.6500,2636.0000,402616,25521.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150425,000000,2631.8600,2639.1000,2625.8600,2633.0000,270696,25461.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150426,000000,2623.3000,2643.0700,2593.2300,2613.0000,324659,25111.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150427,000000,2648.2800,2648.2800,2564.6400,2595.0000,284934,24790.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150428,000000,2583.4200,2604.4400,2547.7000,2585.0000,275104,24605.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150429,000000,2574.8200,2651.2600,2567.3600,2587.0000,93895,24637.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150503,000000,2625.4000,2625.4000,2549.0200,2586.0000,100626,24612.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150504,000000,2610.5300,2610.5300,2539.9900,2578.0000,142973,24485.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150505,000000,2575.4700,2591.3700,2522.4800,2560.0000,338962,24154.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150506,000000,2573.6600,2589.5800,2526.0100,2557.0000,131299,24093.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150509,000000,2614.6300,2614.6300,2521.8000,2552.0000,181886,24000.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150510,000000,2532.8900,2570.1400,2520.1200,2548.0000,211056,23942.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150511,000000,2531.8700,2566.9800,2531.8700,2549.0000,85271,23961.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150512,000000,2547.3700,2596.5700,2547.3700,2553.0000,405247,24026.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150513,000000,2570.4600,2602.2200,2549.2200,2554.0000,68489,24045.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150517,000000,2557.9100,2642.0500,2536.7700,2567.0000,304458,24286.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150518,000000,2603.8800,2603.8800,2564.1900,2572.0000,2557979,24364.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150519,000000,2546.7200,2586.6300,2546.7200,2571.0000,48260,24352.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150520,000000,2545.5500,2618.6600,2545.5500,2593.0000,324834,24753.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150523,000000,2611.2900,2634.2900,2571.6700,2600.0000,307475,24872.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150524,000000,2586.7300,2690.6200,2583.6100,2618.0000,348636,25201.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150525,000000,2679.0900,2679.0900,2627.1600,2620.0000,69512,25231.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150526,000000,2618.2000,2688.5700,2607.8500,2630.0000,355530,25414.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150527,000000,2658.2500,2690.3000,2596.6300,2643.0000,272611,25650.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150530,000000,2666.0800,2696.8400,2645.5700,2659.0000,246366,25931.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150531,000000,2694.0600,2694.0600,2679.7200,2662.0000,75209,25987.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150601,000000,2674.3500,2679.9600,2644.7400,2672.0000,564965,26167.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150602,000000,2675.9200,2679.2000,2610.4600,2666.0000,123352,26063.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150606,000000,2620.5200,2671.6000,2599.9500,2663.0000,81725,26016.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150607,000000,2673.9100,2684.2600,2612.5400,2661.0000,114055,25973.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150608,000000,2656.5300,2683.1100,2601.4400,2669.0000,568470,26112.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150609,000000,2680.7600,2680.7600,2606.1700,2665.0000,97402,26046.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150610,000000,2611.6100,2662.0000,2601.3700,2662.0000,36635,25992.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150613,000000,2664.1000,2665.1300,2598.5000,2660.0000,34401,25950.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150614,000000,2655.3100,2655.3100,2596.2000,2655.0000,57184,25873.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150615,000000,2619.8100,2639.0000,2559.0300,2639.0000,120739,25575.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150616,000000,2560.8400,2636.0000,2550.4100,2636.0000,21649,25531.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150617,000000,2594.2400,2635.5800,2583.9100,2633.0000,81543,25475.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150620,000000,2606.0800,2633.9000,2578.1500,2631.0000,33134,25441.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150621,000000,2592.7800,2624.0000,2556.5900,2624.0000,79657,25301.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150622,000000,2562.6900,2620.0000,2554.1700,2620.0000,54062,25234.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150623,000000,2613.7400,2618.0000,2587.0400,2618.0000,88501,25199.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150624,000000,2615.0400,2615.0400,2570.4100,2614.0000,94158,25129.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150627,000000,2611.8500,2613.0000,2585.9300,2613.0000,65406,25101.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150628,000000,2652.0500,2652.0500,2564.1800,2609.0000,90231,25030.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150629,000000,2575.0600,2608.0000,2570.8900,2608.0000,21535,25016.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150630,000000,2606.1700,2616.7000,2585.5200,2607.0000,123693,25007.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150701,000000,2613.2200,2613.7400,2563.0400,2599.0000,256578,24864.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150704,000000,2595.0000,2632.6100,2590.9300,2602.0000,87629,24907.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150705,000000,2608.5600,2621.5600,2481.2600,2590.0000,222320,24699.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150706,000000,2591.5200,2610.0900,2572.5300,2589.0000,91270,24676.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150707,000000,2595.8100,2689.2600,2554.5900,2620.0000,4431534,25233.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150711,000000,2612.7600,2672.4700,2606.7600,2636.0000,286125,25516.0000,ReturnIncludingContribution,46320
HAMRAH_Share,d,20150712,000000,2636.7400,2690.9600,2619.2400,2666.0000,2178627,26057.0000,ReturnIncludingContribution,46320
