<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
ZOB_Share,d,20151221,000000,237.3900,239.7000,234.9600,238.0000,2256613,1956.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151222,000000,235.8300,250.2200,234.6200,244.0000,5347946,2002.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151223,000000,255.4900,255.4900,249.2900,255.0000,33012351,2098.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151226,000000,253.6900,261.3500,249.4300,256.0000,13208280,2104.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151227,000000,259.1000,266.7800,259.1000,263.0000,6628222,2157.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151228,000000,260.8300,263.6300,255.9500,259.0000,5719329,2126.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20151230,000000,255.7800,262.9700,253.3500,257.0000,7406872,2110.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160102,000000,256.9700,256.9700,248.4400,251.0000,5065008,2061.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160103,000000,248.3700,258.7200,247.1600,253.0000,6746644,2078.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160104,000000,252.4400,259.6300,252.2000,255.0000,4185523,2091.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160105,000000,248.0800,257.8100,243.4600,251.0000,16260616,2064.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160106,000000,255.2300,256.4400,246.8400,250.0000,12114732,2057.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160109,000000,250.1000,250.1000,242.9400,245.0000,8813397,2017.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160110,000000,246.0700,249.1200,241.2000,244.0000,7500547,2003.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160111,000000,246.3200,249.3700,240.3400,244.0000,12979022,2001.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160112,000000,241.1400,243.5700,233.7100,237.0000,17364931,1947.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160113,000000,235.2000,243.6100,232.7600,238.0000,13424966,1953.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160116,000000,243.5600,243.8000,232.4600,236.0000,17400633,1936.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160117,000000,237.7500,237.7500,224.3400,228.0000,24315052,1870.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160118,000000,221.5600,225.6900,216.2000,219.0000,18873981,1800.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160119,000000,221.0000,227.7000,216.7400,221.0000,17020932,1815.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160120,000000,216.6300,231.8400,211.1500,226.0000,18559092,1857.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160123,000000,235.3600,236.7000,228.3200,235.0000,19705828,1935.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160124,000000,237.6900,247.5600,236.4700,245.0000,26763801,2010.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160125,000000,254.3000,256.8500,249.5500,256.0000,39859198,2103.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160126,000000,251.3400,259.6300,243.6600,250.0000,43429891,2050.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160127,000000,243.5000,248.3700,237.1700,239.0000,21366916,1963.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160130,000000,240.0300,247.0900,234.1800,241.0000,8196841,1979.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160131,000000,239.5500,239.5500,230.4200,232.0000,14139144,1906.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160201,000000,234.9600,243.3600,232.0300,238.0000,22958788,1955.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160202,000000,250.0000,250.0000,243.9100,250.0000,54029536,2052.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160203,000000,262.0000,262.0000,262.0000,262.0000,10389202,2154.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160206,000000,275.0000,275.0000,275.0000,275.0000,820927,2261.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160207,000000,289.0000,289.0000,289.0000,289.0000,1564618,2374.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160208,000000,303.0000,303.0000,303.0000,303.0000,1881475,2492.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160209,000000,318.2400,318.2400,305.7100,318.0000,52738459,2614.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160210,000000,331.4200,334.3400,322.8900,333.0000,57271641,2733.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160213,000000,349.0000,349.0000,349.0000,349.0000,401575,2869.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160214,000000,367.0000,367.0000,367.0000,367.0000,14977147,3012.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160215,000000,385.4600,385.4600,375.4700,384.0000,155762410,3150.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160216,000000,392.3000,403.0200,385.1100,399.0000,90050264,3274.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160217,000000,395.5800,406.4100,384.5100,394.0000,44997262,3238.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160220,000000,397.0800,414.0100,380.5200,405.0000,53948801,3325.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160221,000000,404.3800,425.2100,387.6900,414.0000,38311558,3399.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160222,000000,434.3400,434.3400,420.1000,433.0000,61682934,3557.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160223,000000,433.9500,447.8200,413.9900,432.0000,48503638,3550.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160224,000000,428.5000,435.8100,415.2400,424.0000,22819493,3483.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160309,000000,326.2700,326.2700,299.6100,313.0000,75057357,2571.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160316,000000,297.0000,297.0000,297.0000,297.0000,1463477,2443.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160326,000000,282.1900,311.8600,282.1900,298.0000,33708168,2451.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160327,000000,312.0000,313.5800,302.2500,312.0000,23528952,2560.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160328,000000,316.2700,322.3500,306.0500,317.0000,17142740,2606.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160329,000000,310.8000,315.4300,301.7800,303.0000,17493967,2486.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160330,000000,300.7500,317.0600,296.0000,310.0000,26857608,2546.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160402,000000,316.2000,324.8500,310.7200,319.0000,18637940,2619.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160403,000000,319.1600,321.1100,304.4200,311.0000,13025003,2554.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160404,000000,324.1800,326.1200,319.4300,326.0000,75552788,2680.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160405,000000,328.4500,332.7000,314.4600,322.0000,26049791,2647.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160406,000000,320.5900,337.5300,315.7100,329.0000,53971431,2699.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160409,000000,328.9400,345.1400,326.5000,341.0000,54297072,2799.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160410,000000,344.1300,351.3100,331.6100,340.0000,35529419,2796.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160411,000000,337.2600,337.3800,323.9800,328.0000,19905859,2693.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160412,000000,321.2600,326.9800,311.4000,317.0000,25913149,2605.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160413,000000,305.3100,309.2100,301.3000,303.0000,9500705,2489.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160416,000000,294.7800,300.7400,288.0800,291.0000,7947781,2389.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160417,000000,276.7100,288.9000,276.7100,280.0000,48761924,2297.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160418,000000,294.0000,294.0000,294.0000,294.0000,3612825,2411.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160419,000000,308.1000,308.1000,294.7100,307.0000,40570081,2522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160420,000000,315.1100,322.0400,310.7300,319.0000,40288367,2623.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160423,000000,320.2400,323.4000,308.3000,315.0000,12404982,2586.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160424,000000,304.8300,322.7500,304.7100,313.0000,18554260,2568.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160425,000000,322.2600,327.8500,319.4600,327.0000,37686390,2689.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160426,000000,328.2300,343.4300,321.6600,341.0000,73721764,2803.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160427,000000,346.6500,351.2700,332.1700,343.0000,46757531,2820.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160430,000000,341.4100,347.3900,326.7800,338.0000,27584132,2772.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160501,000000,330.3100,336.8900,320.9300,323.0000,30745412,2651.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160502,000000,322.5100,338.9500,313.6200,337.0000,63818471,2767.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160503,000000,340.8500,347.0500,334.4100,340.0000,25394675,2796.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160504,000000,340.6500,342.8400,331.1600,337.0000,11202384,2768.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160507,000000,335.2700,342.8300,324.1700,331.0000,17044481,2715.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160508,000000,325.6100,332.8000,320.7300,325.0000,12431429,2665.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160509,000000,324.1000,329.8200,316.5500,323.0000,8399740,2654.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160510,000000,327.2000,339.1300,310.4000,330.0000,44756692,2711.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160511,000000,346.4300,346.4300,332.3100,344.0000,132353476,2826.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160514,000000,359.1700,361.2400,358.0800,361.0000,81650926,2965.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160515,000000,378.8500,378.8500,368.7500,378.0000,153791361,3106.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160516,000000,368.9300,382.8100,359.8000,371.0000,71317068,3047.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160517,000000,365.2300,389.3300,364.9900,383.0000,125509368,3147.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160518,000000,383.6300,391.5500,373.1600,384.0000,40928333,3152.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160521,000000,383.8400,394.9100,379.9400,387.0000,20210871,3180.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160523,000000,383.8300,392.3600,381.3900,387.0000,24520330,3176.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160524,000000,387.2600,387.5000,372.1500,378.0000,19615286,3104.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160525,000000,374.2900,382.8300,363.4400,371.0000,26385606,3043.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160528,000000,363.9500,383.4300,363.9500,376.0000,22615665,3089.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160529,000000,377.3100,385.8300,367.8200,375.0000,12716862,3081.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160530,000000,379.7100,391.8800,372.4100,383.0000,37043211,3147.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160531,000000,383.3000,385.6100,371.5000,376.0000,10497790,3090.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160601,000000,372.9300,378.6500,371.3500,375.0000,12688139,3080.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160605,000000,383.7100,387.3600,377.6100,382.0000,16579541,3136.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160606,000000,377.7500,381.4100,367.3900,373.0000,20285409,3061.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160607,000000,369.3800,382.0300,367.5500,374.0000,31961740,3074.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160608,000000,371.3500,374.6400,363.5700,366.0000,18429832,3009.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160611,000000,365.6200,365.6200,348.4400,351.0000,16580782,2880.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160612,000000,339.8700,341.9400,333.2900,335.0000,47499748,2750.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160613,000000,339.7000,343.3500,322.8900,333.0000,17417828,2734.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160618,000000,328.8700,334.9700,318.1500,324.0000,11277903,2659.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160619,000000,322.9200,326.7000,308.0500,315.0000,8782078,2584.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160620,000000,302.3100,306.8200,298.9000,300.0000,35025960,2464.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160621,000000,299.3200,315.2900,292.5000,307.0000,23251354,2519.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160622,000000,314.8900,321.8300,310.5100,320.0000,9818337,2629.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160625,000000,316.4900,321.3600,304.0800,307.0000,16971117,2522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160626,000000,298.7800,322.9300,296.9500,315.0000,31262335,2583.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160628,000000,330.0000,330.0000,328.5400,330.0000,6490954,2712.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160629,000000,331.9500,345.9800,320.7300,335.0000,35388367,2747.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160702,000000,334.5800,343.9500,324.9700,333.0000,13069035,2736.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160703,000000,328.3200,337.9300,324.6800,331.0000,10635615,2722.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160704,000000,327.9800,340.4100,323.5900,332.0000,15194202,2723.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160705,000000,335.7300,340.2300,328.5500,335.0000,11317876,2754.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160709,000000,332.8500,332.8500,319.0700,322.0000,8223166,2641.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160710,000000,314.6300,320.7300,305.9800,310.0000,17567984,2542.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160711,000000,302.3200,308.4100,294.6400,300.0000,22448688,2461.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160712,000000,297.9100,308.7300,292.0700,299.0000,16098324,2458.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160713,000000,299.2700,304.1400,291.4700,300.0000,10617933,2461.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160716,000000,297.7100,309.6200,297.4600,305.0000,9570251,2509.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160717,000000,305.8500,312.3100,297.6900,305.0000,15604523,2504.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160718,000000,300.9700,301.7000,293.0500,295.0000,12560321,2421.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160725,000000,309.5000,313.8800,296.9700,305.0000,15015817,2506.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160726,000000,301.9700,304.4100,297.3400,301.0000,7908826,2470.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160727,000000,299.8300,309.5800,298.4900,303.0000,11072378,2485.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160731,000000,303.9900,304.8400,295.2300,299.0000,7984556,2457.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160801,000000,297.9700,302.2300,293.1100,297.0000,7591439,2442.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160802,000000,299.2100,312.1100,298.1100,307.0000,23852395,2522.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160803,000000,306.8500,316.1100,301.6200,306.0000,17351325,2513.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160806,000000,304.2800,321.2100,300.2700,315.0000,45647479,2587.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160807,000000,321.8500,329.0500,314.5400,321.0000,14164141,2633.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160808,000000,315.5600,318.3600,307.1500,313.0000,10027786,2568.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160809,000000,310.6200,324.6300,310.6200,320.0000,15249461,2627.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160810,000000,324.4900,328.6300,320.1000,324.0000,10382540,2657.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160813,000000,318.8800,324.4800,313.6400,319.0000,11052779,2618.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160814,000000,324.3700,325.5800,314.1200,319.0000,8905363,2616.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160815,000000,314.2500,322.9000,312.7800,319.0000,12354320,2617.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160816,000000,315.4400,327.6300,314.2200,323.0000,25494035,2649.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160817,000000,323.2700,323.2700,312.9100,319.0000,15714430,2617.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160820,000000,314.6100,319.1100,309.6200,314.0000,8034435,2580.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160821,000000,309.7800,317.8200,306.2500,311.0000,20789910,2552.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160822,000000,310.8800,315.5100,307.2200,311.0000,8699177,2551.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160823,000000,308.6100,313.1200,305.8100,308.0000,3837303,2528.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160824,000000,305.2400,309.2600,303.7800,305.0000,6421171,2505.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160827,000000,320.0000,320.0000,318.0500,320.0000,37610404,2630.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160828,000000,324.0200,326.4600,312.5700,320.0000,19422685,2627.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160829,000000,311.4500,316.8000,311.3200,314.0000,6417214,2582.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160830,000000,314.3900,314.3900,305.2500,310.0000,4760037,2544.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160831,000000,307.4100,309.7300,301.2000,304.0000,7091202,2493.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160903,000000,302.1800,310.0800,298.5300,304.0000,4269997,2500.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160904,000000,303.9900,303.9900,297.3000,299.0000,5660738,2459.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160905,000000,299.0300,303.1700,297.6900,300.0000,5219588,2464.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160906,000000,301.9000,308.4800,300.9300,303.0000,9922375,2486.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160907,000000,304.5600,307.4800,298.7100,302.0000,7915212,2478.0000,ReturnIncludingContribution,46320
ZOB_Share,d,20160910,000000,298.3100,299.8900,294.5400,296.0000,6041822,2433.0000,ReturnIncludingContribution,46320
