<Ticker>,<Per>,<DTYYYYMMDD>,<TIME>,<Open>,<High>,<Low>,<Close>,<Vol>,<Openint>
VATOOSHE_Share,d,20160109,000000,678.2100,678.2100,641.6800,662.0000,3364263,2899.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160110,000000,641.4000,664.3100,639.3400,654.0000,1259168,2855.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160111,000000,640.3200,680.2700,640.3200,678.0000,5758265,2987.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160112,000000,686.3400,697.6700,657.1200,680.0000,3210934,3002.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160113,000000,660.1300,688.7800,659.2200,674.0000,2305611,2965.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160116,000000,673.6600,699.0200,668.6800,680.0000,2693006,3003.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160117,000000,699.8400,699.8400,648.8900,668.0000,2526533,2937.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160118,000000,671.2400,685.1200,644.1500,666.0000,976052,2926.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160119,000000,682.1300,693.8700,673.5400,688.0000,3915184,3046.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160120,000000,713.2100,715.6700,704.9300,715.0000,4636802,3195.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160123,000000,739.3400,745.8000,708.3900,734.0000,4389353,3296.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160124,000000,734.6100,734.6100,711.6100,723.0000,2835037,3238.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160125,000000,707.8300,754.2100,707.8300,744.0000,6466787,3353.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160126,000000,775.0000,775.0000,761.1300,775.0000,4061775,3520.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160127,000000,788.4900,788.4900,746.0900,760.0000,4261988,3441.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160130,000000,750.2600,773.7000,739.8600,758.0000,4137780,3427.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160131,000000,749.4400,785.3900,727.8300,764.0000,7691705,3464.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160201,000000,777.4800,796.5300,777.4800,795.0000,6203039,3630.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160202,000000,798.7900,802.7400,769.3600,781.0000,5631241,3556.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160203,000000,787.8100,816.9100,775.1200,797.0000,7316470,3642.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160206,000000,823.2200,829.9500,782.3700,823.0000,3937582,3788.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160207,000000,828.8500,856.1500,802.2000,836.0000,5257912,3858.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160208,000000,853.5300,873.1500,824.6400,860.0000,7438424,3989.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160209,000000,893.2000,893.2000,817.8800,855.0000,5259517,3962.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160210,000000,816.2500,855.0700,816.2500,831.0000,5706747,3832.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160213,000000,841.5300,841.5300,795.8500,800.0000,2479760,3660.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160214,000000,801.0000,823.6300,764.3000,781.0000,2310785,3554.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160215,000000,763.8500,815.4200,763.8500,801.0000,3780912,3665.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160216,000000,814.3000,833.8900,794.9200,818.0000,3007729,3757.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160217,000000,819.4200,853.1700,796.7100,843.0000,6811401,3897.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160220,000000,875.0600,875.0600,831.8500,850.0000,3707069,3934.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160221,000000,848.3700,848.3700,813.1300,819.0000,2023254,3765.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160222,000000,827.3200,838.2100,796.8400,816.0000,2307432,3748.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160223,000000,810.3700,821.3200,779.9300,790.0000,3531093,3607.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160224,000000,779.0200,807.4300,769.4100,800.0000,2126925,3661.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160227,000000,814.1500,834.5600,794.8300,830.0000,4545867,3823.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160228,000000,858.6500,858.6500,800.6100,823.0000,1796675,3786.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160229,000000,809.4300,817.3000,787.1400,802.0000,1608859,3670.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160301,000000,800.7200,805.1100,779.2200,788.0000,1933736,3592.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160302,000000,797.6000,797.6000,772.3700,784.0000,1065185,3573.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160305,000000,796.6000,810.8900,762.5400,781.0000,3484382,3554.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160306,000000,767.6000,768.9300,747.2500,753.0000,4096093,3404.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160307,000000,747.0800,775.8100,747.0800,761.0000,1963415,3443.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160308,000000,757.3200,764.6500,727.3400,742.0000,2148309,3341.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160309,000000,743.8900,754.5500,732.7900,745.0000,1409981,3355.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160312,000000,729.6300,777.5700,729.6300,761.0000,2396316,3445.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160314,000000,771.4400,784.6700,760.4200,771.0000,1585598,3498.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160315,000000,772.3700,772.3700,748.6900,754.0000,1765478,3407.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160316,000000,745.7800,756.0100,729.3300,740.0000,2781575,3328.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160326,000000,749.8000,761.3000,731.4300,754.0000,672649,3407.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160327,000000,738.4400,746.8900,738.2200,742.0000,554063,3339.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160328,000000,746.7800,748.7800,736.3300,741.0000,271610,3335.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160329,000000,734.3300,740.7800,732.3300,737.0000,1534233,3312.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160330,000000,723.7800,759.1900,723.1100,751.0000,1201956,3393.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160402,000000,754.0400,783.0600,754.0400,778.0000,3271149,3539.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160403,000000,789.9100,806.3900,758.2700,782.0000,1456694,3559.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160404,000000,785.4400,815.1100,785.2200,809.0000,2195213,3708.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160405,000000,837.1400,837.3600,804.7300,818.0000,2762204,3761.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160406,000000,810.4900,823.1600,792.5900,807.0000,2273206,3696.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160409,000000,797.1300,809.6100,777.4200,791.0000,2154188,3612.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160410,000000,778.8200,800.3100,778.3800,790.0000,1187687,3603.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160411,000000,798.1300,798.1300,769.7600,779.0000,1055876,3542.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160412,000000,779.6100,792.6000,762.4300,773.0000,948308,3510.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160413,000000,766.7300,793.4800,738.4300,757.0000,1247344,3424.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160416,000000,750.1700,750.1700,725.2000,731.0000,1775077,3279.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160417,000000,727.1000,742.7100,713.9400,730.0000,1132052,3273.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160418,000000,730.0200,759.8700,730.0200,757.0000,694693,3423.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160419,000000,762.1800,778.8000,733.6100,750.0000,569898,3386.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160420,000000,745.3400,763.0800,736.9100,748.0000,409584,3372.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160423,000000,737.4600,751.8800,737.4600,747.0000,147092,3368.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160424,000000,742.5700,760.0800,742.5700,747.0000,384979,3370.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160425,000000,745.0000,751.4300,739.4600,745.0000,586493,3360.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160426,000000,740.0100,749.7700,740.0100,744.0000,404984,3354.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160427,000000,747.2600,760.7500,738.1900,755.0000,844406,3413.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160430,000000,752.3400,761.1800,746.5800,753.0000,540858,3404.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160501,000000,748.2100,754.4300,740.0100,744.0000,793048,3354.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160502,000000,741.8900,759.2100,735.9000,745.0000,1193734,3356.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160503,000000,737.7900,754.2100,735.3600,746.0000,678519,3364.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160504,000000,741.3300,773.6000,741.3300,761.0000,1023260,3443.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160507,000000,753.8900,768.5000,741.9300,753.0000,410294,3400.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160508,000000,745.8900,746.7800,734.5500,741.0000,532446,3333.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160509,000000,741.8200,759.5400,741.8200,754.0000,854781,3405.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160510,000000,754.4300,759.9700,736.7100,750.0000,281436,3385.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160511,000000,745.7000,745.7000,724.9800,733.0000,478962,3291.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160514,000000,739.7800,743.3400,733.1100,738.0000,427496,3317.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160515,000000,741.6100,741.6100,724.4300,728.0000,821790,3262.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160516,000000,728.7700,745.2600,720.7400,733.0000,1008189,3289.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160517,000000,747.5700,756.8700,736.9500,752.0000,888877,3398.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160518,000000,749.6100,778.9200,749.6100,769.0000,1045612,3490.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160521,000000,757.1100,786.1400,756.6700,778.0000,1228357,3538.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160523,000000,774.4700,804.2200,774.4700,797.0000,2429465,3643.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160524,000000,809.0400,810.1300,780.5500,788.0000,905550,3596.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160525,000000,785.8400,795.7300,772.2100,781.0000,987863,3553.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160528,000000,792.6800,792.6800,760.7500,770.0000,872564,3497.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160529,000000,766.0800,787.4200,766.0800,774.0000,551497,3517.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160530,000000,771.5400,784.5400,760.5200,770.0000,257499,3494.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160531,000000,766.8400,766.8400,753.5800,758.0000,434668,3430.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160601,000000,753.1500,770.3800,752.0500,760.0000,229754,3441.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160605,000000,755.3400,769.7100,753.7900,756.0000,361751,3418.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160606,000000,770.1600,770.1600,752.6700,754.0000,436305,3407.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160607,000000,753.2200,758.7500,744.8000,751.0000,203512,3390.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160608,000000,746.7800,752.5500,739.8900,743.0000,423602,3345.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160611,000000,736.2500,745.6300,720.8600,728.0000,681934,3263.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160612,000000,724.0900,743.2500,724.0900,731.0000,235655,3281.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160613,000000,732.8900,754.6600,726.2300,742.0000,402815,3341.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160614,000000,734.4400,743.1200,725.0900,736.0000,224308,3307.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160615,000000,740.8900,756.4700,734.4400,738.0000,133861,3317.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160618,000000,744.7900,751.6800,722.9900,735.0000,201272,3305.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160619,000000,727.1300,737.1800,715.0600,724.0000,534052,3241.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160620,000000,717.8100,717.8100,700.9600,705.0000,546912,3138.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160621,000000,749.8100,769.4900,738.7500,756.0000,467137,3418.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160622,000000,739.1900,789.1200,739.1900,779.0000,1033747,3542.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160625,000000,775.2600,802.7500,767.1200,779.0000,1114851,3542.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160626,000000,765.3500,798.4800,765.3500,784.0000,850871,3573.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160628,000000,772.9600,815.1000,772.9600,802.0000,1537346,3673.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160629,000000,786.4700,809.4400,781.2200,795.0000,514304,3634.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160702,000000,787.0700,790.3700,775.6600,784.0000,440062,3571.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160703,000000,778.0000,791.1900,764.8100,778.0000,352476,3540.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160704,000000,777.3400,785.0400,769.8600,778.0000,543747,3538.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160705,000000,777.1600,800.6300,777.1600,789.0000,548149,3597.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160709,000000,789.1200,798.5500,784.7400,790.0000,1059073,3604.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160710,000000,782.9600,788.4600,770.2000,779.0000,679517,3542.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160711,000000,772.8000,793.6900,765.7700,775.0000,1075172,3525.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160712,000000,765.4700,777.5900,760.4100,769.0000,2337556,3490.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160717,000000,779.7800,784.4900,754.0900,772.0000,1017558,3276.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160718,000000,772.5000,795.7400,772.5000,784.0000,506566,3340.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160719,000000,794.6300,794.6300,777.9500,781.0000,270265,3324.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160720,000000,786.7600,792.3900,776.4200,783.0000,312063,3334.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160723,000000,778.0500,815.0800,778.0500,806.0000,1054351,3461.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160724,000000,793.1700,813.9300,792.9400,799.0000,376341,3426.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160725,000000,790.8600,823.1800,786.6800,809.0000,1362235,3479.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160726,000000,821.4500,821.4500,805.6600,811.0000,441426,3493.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160727,000000,816.5300,843.9100,801.1100,840.0000,6589900,3650.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160731,000000,866.0600,875.6500,839.0900,864.0000,2551275,3781.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160801,000000,848.6000,852.9800,829.2400,835.0000,932519,3622.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160802,000000,829.3400,861.0200,829.3400,850.0000,1152535,3702.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160803,000000,834.9300,863.7900,834.9300,856.0000,1244940,3737.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160806,000000,836.1400,869.5700,836.1400,854.0000,1035563,3729.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160807,000000,848.9400,858.1100,844.3500,851.0000,1806860,3709.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160808,000000,853.4300,855.5000,839.6300,844.0000,1031803,3669.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160809,000000,848.6000,850.9100,820.9300,832.0000,567963,3608.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160810,000000,843.9900,845.1400,829.4700,835.0000,648506,3624.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160813,000000,838.5500,838.5500,820.0700,830.0000,1056133,3593.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160814,000000,819.0100,839.0700,819.0100,834.0000,504598,3617.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160815,000000,839.6900,841.5400,830.6900,833.0000,217828,3611.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160816,000000,831.5400,838.9400,824.3800,829.0000,965356,3588.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160817,000000,831.6200,831.6200,820.3000,827.0000,1158076,3580.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160820,000000,820.7600,832.0900,820.7600,824.0000,407186,3564.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160821,000000,822.1500,835.5400,821.9200,830.0000,517275,3596.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160822,000000,834.2300,842.3100,831.2300,834.0000,4308130,3614.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160823,000000,839.0800,843.2200,835.4000,840.0000,535760,3652.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160824,000000,832.2400,838.0000,825.0900,838.0000,105860,3636.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160827,000000,828.1100,836.4600,800.9900,820.0000,418834,3537.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160828,000000,803.7900,817.0400,797.2900,811.0000,269411,3489.0000,ReturnIncludingContribution,46320
VATOOSHE_Share,d,20160829,000000,807.9700,819.3400,807.9700,814.0000,560912,3507.0000,ReturnIncludingContribution,46320
